"truesurface","",""
10.1320954922449,9.85613519031824,9.87558419876299
10.2454398191858,10.0329629776268,9.83400730940873
10.2807705033186,10.2614137728892,9.9400801271862
10.3546404361264,10.4209895744141,10.0107648321886
10.44471167989,10.5562818286529,10.4663353001671
10.4642913664278,10.6864651479295,10.5009494462663
10.5739407804233,10.8267665424524,10.5213677937655
10.9709078323752,10.950541068186,10.5330566462311
11.1728192070684,11.0442791619298,10.8009261437103
11.1233864004626,11.0219562569519,10.8030454795695
10.9855468851757,10.894409442378,10.8011315906018
10.7962448257208,10.6823118253681,10.7936540519311
10.6421171250304,10.5460588891737,10.6990911458025
10.5634894504247,10.5558423765862,10.6988354669674
10.8199526997921,10.787423989466,10.7557291072433
11.2578807838764,11.1982081058417,10.8633344065063
11.7276285533346,11.5795225385719,11.7139086394742
11.7701669971482,11.771261520355,11.7594376643818
11.6937240570503,11.8166798302226,11.7127857381915
11.6262573769587,11.6833806300104,11.6330440341119
11.346009852002,11.4019253655216,10.6337268401946
11.0389295635015,11.1198350722197,10.591010910942
10.5655186526571,10.8918954919137,10.5639705122687
10.302844737993,10.7669084463146,10.5536997847835
10.1463425351223,10.6943375440054,10.1061029437359
10.2813756960575,10.6198018463434,10.104411084912
10.4870005834377,10.5172700933995,10.1031677643228
10.4858070489867,10.3830543211739,10.1006563545621
10.2734936329661,10.2545782054486,10.0117577335838
10.1485172196752,10.183482370131,9.99425782110221
10.2703941214514,10.1819090196794,9.95952540103489
10.369752212663,10.2548544689167,9.89152372897234
10.3529700245757,10.3571641223291,10.6064852697427
10.6262759279183,10.4955441160088,10.5230195831376
11.0483428809783,10.7293123159571,10.6409047617551
11.4575635849576,10.9342705113178,10.7768212809378
11.7485374742207,11.0671302960794,11.1291967735063
11.7068296560939,11.1112671370922,11.1558101618629
11.2771443354418,11.0990682085908,11.1542244518937
10.7670564537765,11.0671060919099,11.1464022326925
10.3101407392944,10.0665553519358,10.057573489148
10.4242319154555,10.2273843696739,10.0338848896996
10.3924273735614,10.3579414071794,10.043712018135
10.4434888866146,10.4374024616992,10.0750784804266
10.6210835440196,10.5037334048619,10.5011011398797
10.6727092964765,10.5848018275257,10.5200100189375
10.6984709925622,10.6973868443179,10.5318129724
10.8543320803876,10.8365218051726,10.5394587342306
10.9543203007526,10.9489558957322,10.8054119921114
10.8711300040448,10.9216163688937,10.8077653366102
10.7495086639701,10.799898233129,10.8076403213762
10.6580607165614,10.605062032989,10.8061341900807
10.5827900081843,10.461062368618,10.7174250655793
10.4825414105655,10.5032778345992,10.7221287361629
10.6557587766748,10.7173945522117,10.7545501782829
11.0634263662078,11.0997694052653,10.8114936991118
11.6125094994468,11.4747366060491,11.5952692772279
11.6649663309213,11.6646099361002,11.6100425798689
11.4704380150607,11.6223804171045,11.574136945925
11.3522719818863,11.3964059106661,11.5228856726167
11.1332409602694,11.0554698244837,10.5551982278623
10.8894440839759,10.7226940076919,10.5346912704913
10.4700905671811,10.5135880013947,10.5265290354931
10.2207896427374,10.3937611552876,10.5268892518051
10.0229711661288,10.3651418947382,10.090506754942
10.1089016398285,10.3303400837444,10.0971750297891
10.3060310855975,10.2450632877104,10.1040181929645
10.3507456585148,10.1214458046234,10.1095378948815
10.1035431940006,10.0068932644023,10.0313516108333
9.83846834544717,9.98930885587835,10.025942058924
9.96192810023305,10.0661808653173,10.0035839896035
10.2348756858367,10.2131543831718,9.9489570438514
10.2653829274283,10.3700275797283,10.6589687542659
10.3883008898221,10.5785902696193,10.6223286644174
10.7134106382228,10.8042592594204,10.7132297932635
11.1273797165552,11.0036480789582,10.8847761173255
11.5351895582395,11.0978620444986,11.2262334548147
11.560826646643,11.1037314970646,11.2140334600538
11.1896177364116,11.0625510858946,11.1848472306811
10.6859465287841,11.0122354781228,11.1640283340947
10.1038799640668,10.1610027274536,10.2725076439388
10.2461628520162,10.2710711414094,10.2074534176294
10.3689697913576,10.3450384862723,10.162448039829
10.4452707163928,10.3509661649443,10.1421315410253
10.581252081573,10.3366750770481,10.5373777196377
10.594468509473,10.3891009494393,10.5404447078142
10.5527863401319,10.4818198339404,10.5417277216882
10.6016441274196,10.6105873656712,10.5456148037057
10.6923361080879,10.725307167802,10.8102575089103
10.598958793735,10.7441948576764,10.8140055712841
10.4126929658939,10.6620286512321,10.8179692444392
10.348757923106,10.5351058322095,10.8226519707698
10.4591036500482,10.4546434763362,10.7426455062413
10.5345316797852,10.5349614999796,10.753530821296
10.5630041442949,10.7482256975559,10.7635336710407
10.7330518801073,11.07172021179,10.777535212095
11.1556717022109,11.3719924575699,11.5144410664259
11.2749619123129,11.4380582844326,11.4758213999932
