"truesurface","",""
10.7621767348517,10.9881740421761,10.7599276332161
10.7477112362713,11.2346902174243,10.9122699344645
10.7752989193745,13.2382124547109,11.8130796151
10.8411764861504,10.7783423969769,10.8122266403555
10.9703033864765,13.5512411982778,12.0226744527542
11.0311777264375,10.8166549617982,10.8680678336441
11.0346706455298,12.7248861196281,11.6527017694859
10.8956485933965,12.1829476096869,11.3568380042811
10.7208182096942,12.0445296082312,11.2076350763597
10.4248940525297,12.5646961339892,11.3271163070742
10.2580554441846,11.7387412174859,10.8821735019298
10.0683349880887,9.57245226302466,9.8845937981268
9.94796005391542,10.3794397744204,10.1631062683125
9.7331888550565,10.9936942087413,10.3729697556655
9.59235081274726,9.75252278750483,9.80623839661511
9.50083110833357,10.4609255180574,10.0790013153936
9.51647870164369,10.1274847367072,9.91767417229185
9.61639154883298,9.41646049719757,9.60954764739373
9.8099054724249,9.33632850710201,9.57950683885982
9.92334210541136,10.1377885670255,9.94278921313434
10.0571962546392,10.909743081047,10.3933249840004
10.1383444951651,11.0291436262121,10.5361565020135
10.273614918084,9.9760508135868,10.1727842388528
10.3828479072502,10.2469990492994,10.3553664075866
10.5958715481939,11.6370605155401,10.9344059479436
10.7784632822393,9.34979981208593,9.97550015208047
10.9842375017652,8.77409599343365,9.75584096318829
11.2781756110292,10.620757749662,10.5701710779078
11.4152241299255,9.49980454333603,10.129710646963
11.4677238834412,10.7456151367237,10.6874249801428
11.3874063569864,9.14742087359693,10.0374294543245
11.1241117297248,11.3847002452064,11.0147133279227
10.907955231817,11.336671363504,11.0148282189786
10.6670093981166,10.3612576803804,10.6092592381404
10.6374691753621,11.1601312651025,10.9457748549197
10.7285700021453,11.4698276680187,11.0646494043605
10.9993824130154,10.8435984029226,10.7814522001599
11.1729270031714,9.09372366794558,10.0190666075374
11.3116539156564,8.87451991638277,9.90767596800882
11.3224206419011,9.3792833760796,10.1068698740986
11.0307589962032,11.5207048148706,11.0044503545495
11.0521670044283,11.4900631712853,11.0480953271919
11.0715702903313,12.7270720492042,11.6328877378127
11.0999899797257,12.660502591872,11.6633630319071
11.1876084486413,12.8849925539296,11.8031196378312
11.2534236577125,12.6951127032383,11.7395343155596
11.2755536162937,12.3954468548394,11.5890689492112
11.1284899802362,10.799596013082,10.8310429074121
10.9002414507814,11.7878606424683,11.1327473778699
10.4874207343189,10.9734553605264,10.6592874968087
10.2651415376796,9.77382399080765,10.0312746225059
10.0698635326786,9.786526974246,9.94264923459065
9.97678162524144,11.6027367255937,10.640489364523
9.76885090006669,8.99111437796212,9.46937126157071
9.57844054084559,11.6524779930552,10.5498475480079
9.39928759431107,8.85942861509012,9.32030284826756
9.26809487700085,10.7611382611333,10.0919886752856
9.29371182286267,10.2794436651189,9.86091195995729
9.4181646745244,10.2432604770493,9.8248039295493
9.49156558914828,10.887013047343,10.0846677137028
9.54223081783137,10.2262001973017,9.87670367534101
9.56036717427707,8.26280746384954,9.09181585187833
9.63910510819088,9.22081762773741,9.52304919912126
9.75768135408714,9.96780371097864,9.85293337117559
10.0426994792981,8.9421872630947,9.48376832365603
10.2845527061411,9.89796281613562,9.96546873809939
10.542516005099,9.82495145983793,10.021480096507
10.9088294759862,9.3419589840643,9.89528676145342
11.1065766339176,9.43212876521217,9.99572551182428
11.2711297200618,10.3525484751348,10.4483271142817
11.2552713794829,11.1292380832354,10.8333678094838
11.0272109017511,11.1648398849631,10.8926336441245
10.794354712986,10.0204181071034,10.4426190828251
10.5234988420153,10.2132638258435,10.5428172044558
10.5058403697009,11.6113538103333,11.1386235504623
10.6409947958693,9.31542289005695,10.150890907978
10.9998147283007,8.71891693610292,9.87875799857385
11.2119570747942,10.5471924453247,10.635173064805
11.3493159870927,9.41536894555624,10.1362166608909
11.3292852017223,10.6674547115884,10.6537312192003
11.4665385290266,11.1790422232444,10.872523730073
11.5148690715775,13.462237985776,11.9068268841781
11.4714559683568,13.4601044837005,11.9754055887215
11.3946637723133,12.5070853773478,11.6372196159641
11.3368777417366,13.2926875700373,12.0333039092594
11.3731244164358,13.5323873877717,12.1741470768424
