"truesurface","",""
10.1517978738433,12.7341319447307,10.1851796431751
10.1832922973323,12.2594263673739,10.1615303137909
10.2597462447644,10.5161099909239,10.0811242204392
10.3300588818075,10.5349390058158,10.0763584085299
10.4800581024629,12.2845517142638,10.4872779006733
10.6160838509693,11.3768906535281,10.4452864299441
10.7756052854625,12.012047446131,10.4869004876907
11.0248777900506,11.5060916033966,10.5018870283854
11.1667762585753,12.1483674115077,11.2392998910491
11.2907832061698,12.84230289014,11.3723137815313
11.2924545745928,11.595487196693,11.3003323754116
11.1637023861929,11.4434451347575,11.2201441320642
11.0037825628827,11.6629111229262,10.8125777111755
10.7004746581251,10.9421836053762,10.7150703368283
10.4873965218344,10.4402391818229,10.6131538663693
10.2866546614344,11.8103320629297,10.6848209736418
10.0409228853569,9.20325451857627,10.0259185920379
9.93911498849493,10.3268710166642,10.1109818259353
9.93576859051146,8.92362470121009,10.0727422221592
10.0617899271292,10.6887614793565,10.1572046476095
10.4404742318199,9.01435716218893,10.9992899755307
10.771509948256,11.4287401131188,11.0969369042125
11.2455956598025,10.185142459707,11.0105276688427
11.4671851349924,11.6217310955922,10.9802520601838
11.5950939543124,11.7374116922904,11.5519855433788
11.5641771200675,10.2910224039826,11.5835585093512
11.4863893346084,10.8806027966359,11.68636988002
11.3816526467089,12.2894153545257,11.77166198681
11.3679213374605,11.1897970948523,11.7259270127968
11.4576897397395,11.7132685583462,11.7019029607333
11.5779761417181,9.74477078470577,11.516263241958
11.8042725785373,11.6415932124216,11.6629233747477
11.9605831877151,9.91846737368285,12.0315343303387
12.1729366306364,11.1599991670585,12.1040730731338
12.2863664694248,11.9497463553828,12.1468112233309
12.3653640822815,11.477611529628,12.1333077582336
12.3963224720396,9.71744080550718,12.1591776490426
12.3537759983611,11.9551735494262,12.2630214189434
12.231332085081,9.92112014513297,12.1789697957667
12.1574373362286,11.9282783552109,12.2682075825496
10.0989945069098,11.1425105544837,10.1203327254449
10.1008530669863,11.8432364522017,10.1441596501278
10.1409869956819,11.4266659367437,10.1177501325124
10.1917657860264,11.5083172948914,10.113457558933
10.3076576735472,10.0491385446422,10.3815488102775
10.4165043059788,12.766551060569,10.4878945404379
10.552797853532,12.2455772166354,10.4639922454028
10.7965895823182,12.4661644978122,10.516825414532
10.9626720016818,13.1161018375195,11.2461824862095
11.156265632176,12.2404826609527,11.2690944786404
11.2131966929387,13.0503503368518,11.3180845016714
11.1618513511724,11.441196611627,11.2165591810541
11.0462031134518,12.32916844751,10.8709166366054
10.7980961401712,10.2214168599481,10.7108377997724
10.6123176872372,10.4180192474116,10.5996897916697
10.4280299983162,11.8593663288066,10.6117377484533
10.1848973093576,9.51547003948775,9.98301375960135
10.0750650062289,10.9826584751018,10.1162455998205
10.0607067166319,9.92843220906478,10.0977255103767
10.1868489840729,9.49559405128255,10.0874503615413
10.5779124833315,9.80855094737107,11.0232665058387
10.9225510427145,10.327182360052,11.0792508824879
11.4231512813832,11.6168449348953,11.1837369448056
11.6670593022195,10.272426218533,11.1145513011195
11.8305226993601,11.9985890651325,11.7532854397523
11.815763399758,10.1914663401367,11.7141470993892
11.7397690836734,11.6888423883729,11.8122003095347
11.6057700535027,10.3029486803494,11.753586734702
11.5577162778402,11.0319293408164,11.7672409177108
11.5926742140756,9.65325047265463,11.6675412429393
11.6792627570469,10.1943828637822,11.6345476941884
11.8517142220182,10.4720042704575,11.6494742202345
11.9647805450318,10.1470140443479,12.0516583191033
12.1124387445005,11.6345686776684,12.1268807460377
12.2013569876846,11.7527258488522,12.139689129191
12.2840525429376,12.3356443966217,12.1723985073818
12.3693545980525,10.4878547892837,12.197036294512
