"truesurface","",""
12.5808675219918,13.1952780389512,13.0824272312436
12.247280209021,13.0054635220308,12.8516070267687
11.62984350863,13.2035923294771,13.0579455059671
11.3143644423585,12.8716277230394,12.6955369790368
11.1544580010868,12.3309201955195,12.1170375358236
11.2076845925765,11.884434280824,11.6612007891404
11.260128406317,11.7707084766338,11.5860552982853
11.1020692874029,11.3103150279061,11.1459719282966
10.8030082266992,10.8119551546708,10.6752387397076
10.2438366739854,10.347475087892,10.2482502326556
9.91955897148133,9.96830002787823,9.91843226224671
9.50935651235946,9.82760714338866,9.84273918569985
9.18792924942877,9.04322015504341,9.03865261477924
8.57574167148921,8.86254369641132,8.87162054259697
8.21647075100235,8.43071493418551,8.40669821592419
8.06468455703799,8.35840819778093,8.31293591863156
8.3338910512786,8.6777504826566,8.62398674244312
8.68271184044081,8.69098190055811,8.58328206626039
8.98490495767544,8.73246563248028,8.56296671981735
8.92798046822167,8.56460870373011,8.30616580315887
8.78865925325708,9.16357359733805,9.30325840272371
8.97690149991229,9.19409495798575,9.26534420853
9.85197259250076,9.21600548254563,9.24442567976937
10.6002853547006,9.80334064341722,9.86604648088135
11.410272877222,10.2863714340859,10.3701454249438
11.632933144116,10.2392916247596,10.2860136895144
11.7378399754263,10.9440294520117,11.022949697121
12.0583422192565,11.3747192311427,11.4514210466261
12.4560880871509,11.5636478893771,11.6093517112158
13.0351965705735,11.9443352930498,11.9739408166424
13.2041519360006,12.167092617242,12.1633198673467
13.1405326581233,12.7317870904863,12.7314405970941
13.0867461914356,12.841534486333,12.805289091473
13.2511122645225,13.2873081199765,13.2636093947811
13.4623421018238,13.6978006800165,13.7004753286205
13.5965020522147,13.6194941304449,13.6184834675046
13.4567870367332,13.3748710479679,13.37572121828
13.182961351895,13.4866002863036,13.5399669098821
12.770098979253,13.7257958783582,13.8474499217223
12.5824449176677,13.5541652854363,13.7047678506139
12.9504376763743,13.6448733986593,13.5679883639828
12.6410742644415,13.1646562801028,13.0133846236755
11.9862482469529,12.9802073746561,12.7972321398712
11.6206151135134,12.5846456191515,12.3637544795392
11.3908655406894,12.3142571672406,12.0832076257971
11.4102010288618,11.9632711589373,11.734513981239
11.436482583914,11.9622227974538,11.7876516854987
11.2449164488839,11.6108944175406,11.4723848303529
10.9215767169697,10.7495763381567,10.6070834129173
10.3116925146079,10.5162153838469,10.4408527863673
9.94400237317957,9.81577411088482,9.76285325003356
9.48662793647424,9.36269416684235,9.3459605416828
9.17769816637366,9.38595884295686,9.43316935720353
8.67281369654829,8.97981311592681,9.02352447585803
8.41383833491567,8.46854093226693,8.47481492076899
8.33900741873045,8.26109231485003,8.23180406438406
8.61981406803953,8.55307735803666,8.51550928669204
8.91657590772063,8.61598556330438,8.53047107117184
