"truesurface","",""
9.56070816358789,10.1872694146821,10.6574860674999
8.59123788199958,10.0297636084578,10.6036057940579
9.63665528359651,10.0152036430041,10.5504510424755
8.9284387464803,10.01570139146,10.5039615758352
9.98038837809795,10.0155899665772,10.4862364034275
10.737884526861,10.0142766564572,10.4980856901141
9.37493490513384,10.0151203821399,10.5255034602725
9.13138938884041,10.0157191416805,10.5523643676131
10.0761680673649,10.0155278668389,10.5790996708025
10.2198983799127,10.0142846974367,10.6012901602216
9.66308732031236,10.0146407198901,10.61458416237
9.83978547208489,10.0159889287178,10.6009357308755
9.09713098012761,10.0157923053875,10.5605967267214
10.1884640357814,10.0152546469301,10.5126355286682
10.0428788184386,10.0152358643233,10.4585721145096
8.59128117571487,10.0151496107629,10.4131862948569
9.48139911804104,10.0155856028726,10.3820602139852
11.0328261527101,10.0155590847005,10.3636773354078
12.157836323081,10.0162104541627,10.3555715364436
11.0527609601722,10.0105748053851,10.3556390823846
9.41915779874937,9.94540791887095,10.0371202474089
9.02900167878524,9.92340039373666,10.0451722910369
8.49921410306144,9.95528982983795,10.0548505768502
10.6496576404962,9.9612662355467,10.0622784102263
10.5232650165261,9.94426918514699,10.0676428696524
9.84884630902589,9.92927304704348,10.066594747649
8.7761604905198,9.94332199078442,10.0554492504071
11.1073742889202,9.93640494341367,10.0357932352078
9.93008507051331,9.93086203256464,10.0121667159455
10.0400623107162,9.94200140085671,9.9945237918041
9.09423508294751,9.93966008493068,9.99127223148031
8.51319805104518,9.95861262011341,9.99852680235744
10.5437419057446,9.94838571450994,10.0088778434735
8.95910782240153,9.9332035408869,10.0187272418173
8.02359653713671,9.94051316453895,10.0238824011843
10.4241932852056,9.93772658474713,10.0257065538789
10.9194679337899,9.92110921814823,10.0247046408303
11.1092180256917,9.95386420695826,10.0216927759068
10.9715336960983,9.93837873323798,10.0180993930746
9.52556384459714,9.95444598715037,10.0145369811707
9.16134443044062,10.0225473765217,10.5623849050614
8.17066023305716,10.0160841753319,10.5539630555214
11.2953492973592,10.0150495748053,10.529129066126
9.61977056575916,10.0164661188847,10.4934935461715
9.6604108878844,10.0194781405789,10.4776186915719
9.36990962498859,10.0169475285865,10.5249521626369
10.8594675209201,10.0157614426753,10.5633402687403
10.7503737868235,10.0149936169012,10.5976402182313
10.5341867137901,10.015795355133,10.6308854686287
11.0451807708407,10.0153800071583,10.6706621828548
10.5898159468861,10.016430479032,10.6933933640021
9.42149713868699,10.01722130419,10.6825300008925
9.95718462957085,10.0155452089344,10.6140442018588
10.5817839913854,10.0159677513808,10.5309233444377
10.0008949733159,10.0155291813545,10.4534615114995
9.96465038628714,10.0154003860237,10.3901234809811
8.7743789168046,10.0153084054419,10.352598280173
10.9286099860197,10.0149431866766,10.3368937404351
12.2151005868429,10.016555994875,10.3311504048148
10.5130391269458,10.0001860493191,10.337120360349
10.4485867667653,9.94658567048059,10.026062457812
9.79389129461969,9.93318205822617,10.0418881865974
10.4008526721696,9.90572743440862,10.0581909892844
10.3794373731843,9.90141970445313,10.0752632946389
10.920987169895,9.92025498921362,10.0891115003083
10.2568308838066,9.90849220870782,10.0972987201669
10.3780142802198,9.93756532006369,10.0844783465261
9.76788417026714,9.95189970723919,10.0591956922206
11.000047163407,9.94852381990769,10.0102018831424
9.94014596515319,9.91588483465725,9.98062231531859
9.89886349391345,9.90591849395528,9.97863384693248
7.86556189261063,9.92746967132023,9.99461662772737
9.98692557454811,9.9324713637752,10.0139054020941
8.79135043207371,9.90369582372812,10.0275072056719
9.96404524567557,9.90900168751429,10.0323509034695
10.5283828194105,9.92492347627376,10.0318901089214
10.8575295804409,9.94162884670667,10.0273980975171
9.9072978305274,9.94466539572861,10.0214287280792
10.5321903106168,9.94322000666094,10.015450253838
9.59015409055975,9.92649256316576,10.0099008827589
9.18162366939785,10.0148833858459,10.5150709001802
10.0000245750785,10.0148382377788,10.5271713738034
9.78760858898207,10.0148383227737,10.528416577165
10.5211187247936,10.019118526683,10.5193254802688
9.6053340671486,10.1695213892863,10.2364897168252
10.1773260007495,10.0225902579704,10.5896156788894
11.1725770489843,10.0164568198923,10.6324637700255
9.35494036198899,10.0157445901407,10.6473834538829
9.53792748652168,10.016818475333,10.671034611009
9.04627115763074,10.0166550419837,10.7311765383942
11.8475432043121,10.0485313052149,10.8165072579289
10.6659331599076,10.0429842091039,10.7880277502587
8.96177256750786,10.0171954811706,10.6690739213306
10.7890192714051,10.0156946861283,10.524821496966
10.4947177513843,10.0152765375356,10.4271320447648
9.54166586021154,10.0155497740217,10.3449588111672
10.3224347393061,10.0153583110383,10.3000801810674
10.4916538231589,10.0157245311835,10.2909043863718
10.3138091140554,10.0156141224086,10.2941013198381
9.63697201104557,10.0136468043417,10.3122764888315
8.93971113770538,9.95901074722266,10.0087573343811
9.44202830384834,9.93613820159626,10.0345988090098
11.6690506873563,9.90951025410055,10.0622039113645
10.1405338037832,9.91826488573356,10.0923695078902
9.3806989767468,9.9236179275705,10.1198939772064
9.33294407015565,9.91752995109382,10.1444342870006
9.67462530670955,9.94003272737573,10.1459131784427
9.77432031374159,9.93489427939351,10.1071888316605
9.85881263519777,9.93962425760367,10.0232935047674
8.38137301618742,9.92958042682871,9.9589871682811
9.53734135421483,9.93059970108293,9.96708632167464
10.5262704606084,9.93883381216673,10.0037263794227
10.0667525680468,9.90106232394681,10.0325968433264
8.80426249182132,9.93388914246979,10.0466323130363
9.00737970127455,9.91478798442748,10.0475718315731
9.03239808623739,9.91587505681377,10.0415764635032
9.91154344873194,9.9350486906016,10.031858189318
8.62448588180554,9.9430016831722,10.0206843286624
8.72986999084592,9.91957681403846,10.0116606097516
9.38109969363101,9.92492552094453,10.0029199412656
11.2587151239352,10.0170379767643,10.4810306737694
9.6994725576262,10.0147500335466,10.5161099190746
7.91394257282445,10.0151719508206,10.5724334919631
9.51071667437173,10.0315006689114,10.6409542971879
12.2543321268592,10.1896628842409,10.8056203681773
11.9407216750883,10.0659946953424,10.7866149428648
10.3978435073699,10.0168795389444,10.7102088790997
9.18628279384448,10.01548552933,10.6808532777109
8.02714931794338,10.0161733057572,10.6862632855708
10.5729088508662,10.0175544783727,10.741705791628
10.9381495997237,10.0874074715982,10.867036678146
11.4106514302078,10.9222464038947,11.1746037237504
10.154338316812,10.0452943169133,10.6868502907851
10.062029146568,10.0174152635643,10.4961592313264
9.92614963387938,10.0156652272235,10.356937331436
10.0375978343099,10.0169504064045,10.2642914393526
9.40798991737081,10.015859762924,10.2209524148881
10.1721399836565,10.0149944714611,10.2216823858816
9.80431910890865,10.0142915255642,10.2429288945985
9.88499824478015,10.010076053582,10.2766016792276
7.48147877740725,9.92299746748007,9.98590773444509
8.45228217498916,9.91646480134617,10.0225804400412
11.1793216397793,9.9185321789833,10.0627775767402
10.2075292604878,9.92589343718309,10.1061298774592
9.8256908442037,9.92218030639387,10.154864639156
10.21933363645,9.89326634788371,10.2094177979089
10.5335321975043,9.95513139207946,10.2513357933117
10.9477561573113,9.93186792286047,10.2303795463723
10.9108335527188,9.83827421543912,9.98092304406969
9.43527285341127,9.71232151832792,9.73746973644225
10.7615231964389,9.91516539579492,9.9964775075813
11.1325674318862,9.92627156942306,10.0452998687853
10.0670093124364,9.91921124952457,10.0726478562202
10.6099706564359,9.90545808782773,10.0818630488441
10.6830826104621,9.92627576446623,10.0703508563419
10.3638976557205,9.9221869360322,10.0546652865001
10.3448285788376,9.92981759283781,10.0364602265479
10.1875212527648,9.91456517929891,10.0186448878204
8.50910573968448,9.93057128516626,10.0045509502826
9.12164488705841,9.93933334114697,9.99338441720293
11.6439479033376,10.0155025165087,10.444800735865
10.0484979544423,10.0147752695899,10.4995114423284
8.86739086190646,10.0154540388833,10.5800866445332
9.48390524000824,10.0451815517548,10.7356787536043
10.7635355499242,10.6861086505737,11.1599757975593
9.22670421716783,10.0704783224002,10.8573345349987
9.17427026176508,10.0176063256459,10.7227698048789
11.1597112187217,10.016363097476,10.6497450134645
9.84009007503354,10.0166895670045,10.6336074989801
9.05319159121357,10.0158667275449,10.6537169024414
7.97615405965292,10.0237472680543,10.7148194796337
9.53591783472927,10.1545701744473,10.7453565252551
9.91889869541254,10.0202384346271,10.5541533091141
9.77222073391574,10.0160730653144,10.3916328513582
9.3254013885431,10.0163680179199,10.2466065462572
10.6898503737008,10.0159012956523,10.1375977776026
11.5612456268332,10.0151279965735,10.0943950945742
9.78713291275272,10.0172886020644,10.132312399023
10.5962472457035,10.0151457984839,10.1837334954044
10.1025238173102,9.9801580020702,10.2322456938866
9.70659176766629,9.92643141073668,9.95586124622682
7.50245116545686,9.92151696149262,10.0055475539842
8.09749838713457,9.94175875664521,10.0588389147926
9.32786857622397,9.92844123705052,10.1173343458635
10.1823963862467,9.91016801918522,10.1875332291336
10.2709488397685,9.92799463912682,10.2692098512675
10.842916224706,9.93328492165975,10.3803245160604
11.1219945066507,10.2504349913657,10.6258741947248
10.2225356776859,10.0105751424158,10.3714537691177
10.8460128245951,9.88705139823193,10.0925434218189
11.0426676722418,9.92779691714018,10.1024503411588
11.2195430848475,9.91644380634365,10.1290753211702
11.2816790522861,9.92177291234743,10.146488050931
11.9070408188106,9.93608055202262,10.1367179140312
11.0204278175374,9.91012972209235,10.102927346336
10.9961660542384,9.94329098154851,10.0689432669854
10.8167925275094,9.90513012286596,10.0374830372023
10.5494592366329,9.92475040277588,10.0121609279097
9.78058108678017,9.93464772072803,9.99301435865381
9.39550464175179,9.96174930772159,9.97915394813249
10.7909941341227,10.018726046292,10.3991921905502
10.8326669179473,10.0160719897895,10.4558771499993
9.21743841333753,10.0156894827009,10.5349871060011
9.77898271329157,10.0174406620029,10.6374729104833
10.5703741420785,10.0406717701163,10.7433971877796
8.48328187380979,10.0324036934429,10.7249158111267
8.95838825405371,10.0163954644223,10.6270793883822
10.6126398103915,10.0161753746596,10.5574601874042
9.60440954888036,10.0157058767703,10.5142714667953
10.1850330374965,10.0149232610805,10.5104047839583
8.9994517878506,10.0159759285863,10.5060767205408
9.55959208600708,10.0181428506159,10.4764935267259
10.3194473861167,10.0153687153857,10.3803281727655
10.3311041530077,10.0150543656381,10.2493816677694
9.10859063997415,10.0103856839268,10.1028147722831
11.693299864649,9.99756902016358,9.96460066297109
10.2395794344245,9.99170622105788,9.92259720952398
9.96519985122485,10.0396164322485,10.0268416226066
9.99265508893234,10.0728459032747,10.1240582705376
10.6363446880947,10.0139741317047,10.1794953069794
10.8602572756411,9.93828898198776,9.91795796580744
