"truesurface","",""
10.5174631032368,10.0009698864757,9.97978928995444
9.83558298304711,9.69541891946685,9.68281615069446
9.14570368574812,9.3062762780509,9.30153379318048
8.8914193646722,8.89135262831798,8.88527139825042
8.58684951653495,8.59419895905199,8.56156471337957
8.44384165112428,8.44925411567356,8.34408740866271
8.4131625941865,8.34216977298082,8.14260246922788
8.43473785128008,8.23465959124511,7.94760624603479
8.30385815173459,8.10747484096765,7.74869226259146
7.93157522474468,7.94756237580167,7.53944232055945
7.80343371031968,7.76073198331725,7.32893999248764
7.88897699901015,7.53422977167006,7.11871082623732
7.89464014693449,7.28176597005616,6.90794895945019
7.52568752355485,7.01470248557226,6.71540615611601
7.13343831351544,6.74588280805232,6.54359170550268
6.77915349299575,6.5201110973997,6.42846588288093
6.42595555569372,6.42205262576446,6.42800495487034
6.31663330831251,6.49855991332334,6.58410198452706
6.38608960275786,6.59315819631438,6.78295723530603
6.54303690359912,6.61421918454226,6.95131921880051
6.66528825983574,6.5554000608868,6.43741811951492
6.56527657351994,6.46342119509665,6.49158041601351
6.26075144574266,6.41992249721855,6.5403434037181
6.06166697265787,6.34776479121948,6.54934588773899
5.82774748913377,6.31224716914822,6.5659819546133
5.7644255697699,6.3098446131372,6.59281738184864
5.83922592074108,6.36021220490167,6.64890514988734
6.1310738523774,6.45143932983799,6.72820157030808
6.25713189520295,6.58936388424494,6.84385454748106
6.23724336911276,6.76939790829315,6.99509775467661
6.28428448783367,6.98680005971057,7.18623088219914
6.71210784396698,7.23287640565675,7.41543428065355
7.09632179302249,7.499851933744,7.66908676118293
7.48116442459892,7.77307537842076,7.9298164584271
7.65329105405621,8.04537342846778,8.19218585017667
7.88246152457091,8.30157562898775,8.44194912050556
8.30075071351009,8.53793645901621,8.67531348194793
8.49484254051819,8.75553347624324,8.8931881696276
8.70398452581391,8.96093337052469,9.09436871889091
8.96059275288684,9.15444159588961,9.27974076199226
10.6147071677087,10.1717546385434,10.1515089810205
9.99835177025841,9.86063791088261,9.84724981153228
9.33004921050859,9.45953825624459,9.45185371487351
9.0239875075505,9.01721851220237,9.0147163216227
8.65119150730894,8.69937559547325,8.69933491253786
8.51109714318217,8.56730735612706,8.48641214628916
8.48816846553403,8.47378885884659,8.29436436409848
8.45384395874546,8.38215636776356,8.1190228689157
8.28109976909075,8.26799213987856,7.93462359898085
7.98705932491301,8.11698161708486,7.73794541663371
7.99396872448211,7.93535262089934,7.53501516784299
8.21631996409617,7.72813356559528,7.32998998315554
8.21257430715948,7.49700273445399,7.13820563884234
7.79977780642393,7.26875661693213,6.97237011225891
7.44302286996019,7.04806570723038,6.83148537451425
7.1702763503082,6.89465545020298,6.76445717361748
6.92357125550106,6.84661811745068,6.78980386502658
6.84593643012121,6.943569711432,6.93987562734389
6.95080029732659,7.07981454406616,7.1374096289989
7.14136671689215,7.1455055993767,7.31119313147942
7.28373158670148,7.04818903234036,6.75399727836037
7.13949956718044,6.86830628867402,6.74843438486437
6.67418177905046,6.69894828014735,6.71257970877063
6.33980168388624,6.54495294523526,6.66020360450909
5.9368752264377,6.44532354515378,6.62997321484745
5.79558725812949,6.38710448717556,6.61294020651326
5.80020902209957,6.39962060750959,6.63558296704197
5.98355992309286,6.47355275080228,6.6952106901482
6.0768246595823,6.59744172036166,6.78953189383479
6.14741433933054,6.7736006049906,6.93337854305995
6.3067992490365,6.99134291539028,7.12832708036901
6.80519504954439,7.23781236363653,7.36093929368444
7.14411160054553,7.51190881627078,7.62780277697299
7.47673970678178,7.79744022942882,7.90494377921171
7.69620744990576,8.08052320879766,8.17923857218842
8.00172030327112,8.34456590101687,8.43909505470671
8.4498795670338,8.58086837939021,8.67864632080166
8.60192330354518,8.79422806364338,8.89829115909554
8.7829365307743,9.00454790461923,9.1107289288354
9.06976242134037,9.20722883003354,9.3089409415717
10.6715986521896,10.3221327112502,10.297279847157
10.1747483578508,10.0203887626986,9.98705292382988
9.57088673039118,9.62125066177974,9.58580759011246
9.26262775377997,9.20599418270545,9.17377830906009
8.91275378107409,8.88275250056788,8.84485215855631
8.78853083446827,8.72234446050943,8.63341589186785
8.73068345769439,8.61370491372735,8.46027235788665
8.57320288204934,8.51983431546607,8.30582389614056
8.38250274822509,8.4066820194905,8.14047232581397
8.24396985021313,8.25969458437354,7.95490146198135
8.35743285864368,8.07996492165031,7.75612582611256
8.52749413816497,7.88405040272283,7.56310668336844
8.40814304343052,7.68766706151874,7.39190630500935
7.97873085710577,7.49919463937352,7.25286570777283
7.74467176658114,7.33496989375597,7.15631053047049
7.60160359089162,7.24306170000907,7.12742687733011
7.42233295758124,7.23407792397794,7.16276080894144
7.34885698389703,7.33300778697255,7.28817686727358
7.53002062791972,7.50227882253032,7.48498234601582
7.79221942497052,7.6459978658615,7.67168792625587
7.94340372210067,7.50927264061603,7.06896573866489
7.73265370947885,7.22457655529012,6.96776222631129
7.15364379130919,6.94464879721846,6.85051094343784
