"truesurface","",""
7.10109227823995,10.8803028755654,10.1223708538518
9.09956750593971,11.1547875851987,10.2595336640219
11.523005967979,11.5064338882306,10.443554110621
9.93455360572946,10.1471856564601,9.80105606602514
10.1789694668847,11.3958106872011,10.4632047536939
9.50135900632555,11.6351500978821,10.5891066581231
10.578534980917,11.5862774183445,10.5521429377789
10.9891195859871,10.9500775395086,10.17463881186
10.7776492449325,10.4978728680227,10.1334737795589
9.30325002802991,11.685004965375,10.6977165257431
9.84495048107098,10.9664500406665,10.3500408550483
11.0601404645144,11.1290443743837,10.479808905719
11.5543777493481,11.3457239010142,10.5857765537515
10.1003663702619,10.0076727861859,9.93414134981156
8.65969385389925,11.3603155376971,10.6021000940867
8.83485180638917,11.5974712431055,10.7170978500414
8.57374665080017,11.4221284796443,10.5933808606095
9.172673158507,10.6152414124667,10.2036002909411
9.5936758122614,9.96758808174196,9.87568707890184
10.0468648678312,10.9753300881153,10.4301760616623
10.4482191668545,10.2074241770158,10.0959093750612
9.86913693278719,10.5561818910234,10.2221868264004
10.2611384635354,10.9433506000607,10.3982560936463
8.98089504302095,9.649004815988,9.75747959772786
9.67753142623784,11.0613407485255,10.6280930124306
8.92884101406815,11.4313970172389,10.7817085950424
10.224120235104,11.3911865471817,10.7767946273872
12.7420234057319,10.6592895943691,10.4340160905752
12.4051623959454,10.1162380656461,10.3178642464133
10.6813355655249,11.2827690073731,10.9210373262815
10.8893180317377,10.5961380929173,10.6136022620068
10.0686805339444,10.8537281936043,10.7854377683371
9.9407388755395,11.1565296848911,11.0251907379915
10.7139999289064,9.76756187151027,10.4172701793933
10.2908625241626,11.1099487213694,11.1275307280747
9.92694915898972,11.4063042709534,11.2828415619244
11.4936313881561,11.4615936954186,11.4773630219408
11.7790576309427,10.8014739357988,11.1204943361473
11.3102539859012,10.2039532993269,10.8204233270564
11.8211207346374,11.3620988468567,11.3972552920744
8.68869175939605,10.8904811167296,10.125416541551
8.95912587613594,11.1732771502633,10.263185733482
11.7692240633297,11.523977875641,10.4474838012687
9.98613892940474,10.15245965283,9.80539510680236
9.5331300114859,11.3862344663656,10.467888841499
9.58105743704795,11.5995971191745,10.594203738816
9.73332222840562,11.5590632154412,10.5575508082073
12.01583525591,10.9849590931854,10.1800843339973
12.1342819025213,10.5361183560474,10.139193707531
10.3220442478639,11.7458428783919,10.7034549236114
10.5851073335651,11.0279235727729,10.3555635709382
11.6055216577582,11.1460616254452,10.4846945437849
11.6556639131033,11.3433510565575,10.5898091573748
11.2600183092602,10.0045559879377,9.937040933701
10.2390220121785,11.3386151720484,10.603807537974
9.9034370057484,11.5140302286953,10.7164313191232
8.76422666600888,11.3222739185293,10.5903375347507
8.60319500133143,10.4817448186473,10.1975980697939
9.28895396386665,9.84779140886797,9.86663710440726
10.9366713542255,10.9547358688572,10.4163962759196
10.6399289505541,10.2049575549622,10.078015947277
11.0697747020569,10.4560334752864,10.199958639929
11.6520753794575,10.7837235426645,10.3698893670514
10.5813162320763,9.39595216181602,9.72018242367665
10.4904238873247,10.9405789120596,10.6024353665141
11.0300234114499,11.3081354329931,10.7653002203893
12.7979664392754,11.2739611476633,10.7665481588595
11.570818811206,10.5936017153665,10.4276128615339
11.2500491654215,10.0487495061202,10.3156604857965
10.9652425601002,11.1967997171827,10.9224499212464
10.1940685098501,10.4945549065219,10.6198485765902
10.1882853425711,10.7771139192715,10.796541271116
10.1716544075673,11.0536671880274,11.0412273756925
11.7606028508241,9.63465146078096,10.4396125648991
11.8737091008403,10.9696807994855,11.1562454095668
11.0267310328414,11.2478311048009,11.3169950347922
10.7775873640613,11.2963528039002,11.5138530429278
11.8033111177198,10.727239462226,11.1610886317346
11.4607113216011,10.1477393055931,10.8606767721151
12.8945387977035,11.3191343748799,11.435118577034
10.5966336386505,10.9254788766709,10.1288143220849
9.76026692824717,11.2142492183666,10.2670015487706
12.5074274468103,11.5569097606995,10.4520173496491
11.2497878088847,10.168565875049,9.81038515178469
11.527112483103,11.3691640512241,10.4734892347655
