"truesurface","",""
11.4214945848201,9.14863627021661,8.06697780833949
13.5137194051376,9.89369349699445,8.26132672441514
10.3192230897083,10.6341189536791,8.63354862403704
8.45577686506838,10.1626967716343,9.10757787759241
9.55174586543313,10.7486220966693,9.48324278445148
12.7238042770213,11.3405565422819,9.77527135594752
9.16552423307657,10.3980860882352,10.0845020005006
8.85280103425834,10.56843185527,10.2649110447969
10.6033163448131,10.2438430924577,10.4466979334629
10.6072885561588,11.4078308932288,10.5812998419962
13.1278388093937,11.623331478463,10.8377611520657
8.4618116522543,12.3039108883823,11.1650360038818
8.30917132036635,11.4352103779902,11.5919289588729
14.8908863423684,12.4509243463835,11.7587209421117
13.4595969676012,12.7718197552006,11.7034683413885
9.66377240170742,11.6294730040253,11.5102044527626
8.93216442433879,12.0505005433836,11.2074831368256
11.6285179523008,11.6317839310729,10.9567177359351
12.6513801993422,11.9521481896531,10.7578859070277
12.1412643902715,11.49057765558,10.6549293584638
11.6481980921318,10.5916084275407,12.1788444014862
12.0092162144597,11.8915767902119,12.0664769101312
11.7257580998773,10.9587675410942,12.1098778505929
10.931963442694,11.1158154718154,12.119606800027
11.4428357308272,11.8536294990635,12.1102831332861
14.565009124904,11.7819938721293,12.1409814157275
10.7816253804389,10.8756305315488,12.2170986153021
8.07474901515591,11.8307347002451,12.1755407858367
8.30812034194962,11.6452868260079,12.1254198191457
11.6338111963893,11.266513694936,12.0759220796581
13.6867195104378,11.2342974922791,12.0341038071788
13.9700109254353,11.2801106480908,11.9588746405443
14.9063703380705,11.9061838414081,11.8665389594891
13.7695612242208,11.3538298698935,11.8320135819278
12.1325637092642,11.2266221338608,11.7686776306682
12.2335586981619,11.8997529481806,11.647339394544
15.1652052844419,10.3327603016797,11.6358203781199
13.174441824956,10.4780917828771,11.505486109434
13.0721096258966,10.6465320016638,11.3725787720505
11.3101264592182,11.575701106141,11.2188226162189
8.34273167943517,9.15462027179992,7.21934105825068
10.9726607803426,8.62082860428563,7.64660254539624
13.8757750728538,9.7530875542544,8.25814326257776
9.47623675741723,9.71980294513496,8.88126724738744
8.86468628247946,10.592581182274,9.37864786863516
14.4462948091434,10.3756360667335,9.8098137158063
10.2742355261326,10.0330988381276,10.1160800334271
10.1152400846762,10.2914810593388,10.2590952147623
10.7851604377874,11.5998105552107,10.3061529420992
10.5061546889147,10.4818636322304,10.5326834168457
10.3900213622568,11.0699585340204,10.8186483101433
8.45219735665953,12.0035967981839,11.2307139215459
6.34550875115903,12.9186965236504,11.7745525470616
13.3826061722888,12.6808803218849,12.4458704792908
10.255935819943,12.654571201757,12.1395602493003
9.17242792416803,12.5939730198537,11.6897287518325
9.14951406100532,11.1564743514417,11.3790469356817
9.88532901333168,10.9903786103885,11.0811106140225
10.4213590564842,10.4445147812905,10.8847388902628
13.8877366382476,11.4650379207724,10.6906632258143
12.2364787135952,11.5409715204917,12.1622821093636
10.830411601804,12.0228082956492,12.1057899247081
11.9709116338824,10.9492977296664,12.1837563277302
9.72820729772187,11.8993454502511,12.175429884116
7.93099226142345,12.3927164101907,12.2180195510254
9.15955915131566,11.6053831910035,12.3355028773434
9.35978393148842,12.3738696906327,12.371892752961
12.6680079940725,12.2980018136986,12.4667716761081
10.0987697913705,12.8818041021034,12.5506960477255
11.4673905969455,12.4547149575317,12.5516600408221
12.1087983009959,11.2836631599478,12.3771277631452
15.0959427963793,12.3066069744723,12.1179266872549
15.3138200786026,11.1543042885885,12.0441848210021
14.0691923745458,11.1295551107791,11.9410092614152
12.5482849868155,11.7057787074509,11.8143292197921
9.70691783627082,11.4750248011274,11.7183000759638
12.3708869450788,10.3829160008941,11.6458676800224
10.2949314218021,11.1099710150585,11.4220240571725
12.8038840540509,10.7240284163451,11.250190476074
13.5290547492047,10.1924288741866,11.0855894580769
6.60117081137137,7.0057821531686,6.35340024206148
8.75582163679039,7.90433833509248,7.04197591138584
9.45085789999009,9.53673359746733,7.91284577271977
10.0192914743733,9.78377170127299,8.7210242663954
13.2004333571922,10.2330532742338,9.35307750577962
9.48699677503675,11.3202695077643,9.79212339443627
9.18331090324796,10.0019060935539,10.1418272635833
13.3859841823686,10.2514040517711,10.1726605908257
11.8526506435692,10.5311536005885,10.1855977985033
10.1983868558681,11.6040066892967,10.209814904896
9.58932085852172,11.7312105221285,10.5181803851113
10.3765365684675,11.2511313358197,11.0565338727876
8.52902708467817,12.3648342096385,11.6872248334459
10.1721652384615,12.340870614457,12.3118512917373
11.1857159200264,12.5634948152581,12.1046920375218
6.45102441989315,11.6396426589786,11.7391672538224
11.5424320838851,10.7939472637018,11.4267063598358
10.0639711276286,10.7116164646047,11.1199971251242
12.81867302094,11.8169996547799,10.8274211613842
11.7411364840488,10.5802930553934,10.751666118368
10.228291631417,11.0051717310674,12.2094786014623
9.57660503365851,11.6976008756534,12.1658754485958
11.7784630757406,12.2569720922026,12.1767621322544
12.2823780370507,11.6086138202742,12.3000974037463
9.94989959466524,12.0756787199251,12.3851216463402
9.32360476299052,12.6282080515634,12.4783740604029
8.89766338428292,11.6704536127859,12.63452495938
12.3070723443266,11.9062270245205,12.7511859321445
14.0779609136367,11.722797962592,12.9588613840701
14.2003947197461,12.8271351213108,12.9438429670479
14.2936102708842,12.4300316955823,12.5451110271476
11.2506711800713,12.5465046007133,12.271467691487
12.3774183417368,11.1682903090601,12.1579900877118
11.74489657176,11.878422150159,11.9912871779515
8.73218670929337,12.1496102214277,11.8670870384577
13.6793346733851,11.1435686405589,11.810647754515
15.4081445555648,11.6438406672395,11.6097787001514
14.657453815253,11.1931644903592,11.3782388188195
11.9160481046927,11.307896246885,11.0673639898961
12.934173583281,10.5942226285657,10.8246228320812
7.07634764932991,5.88814009379875,5.71325114407499
11.260851743729,8.22644011932545,6.63076205207999
5.3169903424444,8.49433029590259,7.87646543102841
9.34424429760464,9.38630321175251,8.71648064273782
10.3089522745048,10.5967317174676,9.32920983697847
8.09241331734383,10.8337439020824,9.8508170934712
8.52568761282835,10.0496646046032,10.2323890242446
15.8351883141044,10.7601831709551,9.98059737467778
13.3021040969406,10.3746749285791,9.7898428457294
14.3320796254038,10.0200266567362,9.81446656896191
11.197826589266,10.2320367847406,10.0630838437105
8.96606199999855,10.8120672143269,10.5652245418088
7.53485485042278,12.0377041440033,11.1463662912929
8.04567726389283,11.9511179267496,11.6577838913099
9.56287516082963,11.8981955003011,11.7471078420258
9.20952104545574,12.4326548110305,11.5444298082485
10.7711804581379,10.7052407816899,11.4031985581539
10.3446721788653,10.6979815888094,11.1160457312001
10.9936616642929,10.8114224513607,10.8792072656712
11.0145728079841,11.8285725157672,10.6798799105508
10.1235007803595,11.8286439963894,12.1710239124813
9.23605136416566,11.1272379620408,12.2253129844715
13.0490235744618,11.8644975972888,12.2586355689172
13.1669874803295,11.5406842772745,12.4063209056475
12.4688808760121,12.248933399542,12.5377791331173
8.57870125156989,11.9669348216451,12.7155340327214
8.43397023980744,11.5973127495245,12.8535837883996
13.4987131902812,11.8024031471463,12.8717121889608
10.8901542151121,13.0651175780956,12.8159191603799
9.87473994285712,11.7766386942742,12.8152655497998
11.7703435973489,11.8910307626441,12.5744610787438
9.97067197439539,12.2287766489283,12.3358073004797
9.36145842739297,12.4504254845782,12.1397875509531
9.3806033274064,11.5155789541464,12.0789651949762
12.0418794202999,11.7175974545763,11.9764719311857
12.6635688192919,11.9982544694292,11.8576857086217
10.9114289442116,10.7322570235851,11.7459126309596
11.5521392779264,10.5116061693699,11.4537306816484
9.79011853374798,9.62731654828884,11.0264790673155
10.4051226670533,10.1804642134068,10.5228422527892
10.7669932138401,7.87357836443571,6.66603644108586
13.6680817040126,8.96650180868804,7.28480798519879
8.0704614298093,8.70239149085335,8.2187684641534
10.5744015106829,10.1766150820024,8.83375194662391
13.5524532135765,10.9977214901463,9.34011225097768
12.0370039099305,10.3344829771844,9.73973909712675
10.1678477972177,11.0371755434834,9.86350722045954
12.5598965995755,10.4576577426201,9.44296132085794
12.7663747020914,10.5445193489632,9.07791481621008
12.6825515232313,9.94397827095822,8.96330100678223
14.5395324512019,9.27288710469376,9.32855343744946
7.79398950528964,11.0672320055525,9.89676390815583
7.88130341636457,10.6119158255038,10.6066126568405
6.36941272912762,11.2001258524879,11.2271066877981
6.34684604842018,12.0505864557217,11.4739876573777
5.8090186662235,11.8670640836519,11.5002730252837
8.39931933205988,10.6732495751396,11.3680691589339
9.82418716819913,11.3158299366606,11.081991736441
10.1365135488393,10.8640723482695,10.8591238257182
12.3257766633681,10.4858309604636,10.7255161397649
12.8419772928395,10.7114003207093,12.231228822412
10.3475879684063,11.123006075809,12.2427859148946
10.0857286640553,12.0745884364582,12.2768997735578
8.97064687429501,11.8748163274389,12.4506811050464
11.1276130262239,12.1381021754587,12.6595771732023
13.218865302294,13.2290933901586,12.8610288329918
14.6436140907848,11.8353111355877,13.0107988027931
14.6488249160116,11.9158165861944,12.8855711287462
10.7091061146261,12.0429450310223,12.7583015580137
8.52105029351365,12.9333236608637,12.5850181211412
9.80615432739194,12.6541087051182,12.4317854268921
12.7504807163331,11.6091905319401,12.3335050634047
14.3174064758038,12.0025956708383,12.176553775548
10.585948541926,11.3573498617203,12.1319344616053
12.3034860734268,11.7425505747218,12.0529073948218
11.3636161873005,11.1716673712466,12.0392633465858
10.1036462217189,10.5247143378879,11.9529203044449
11.8207355958641,10.3317168521538,11.6005474215273
9.99279646500704,10.8493748118147,10.8504970916127
12.4952629326314,8.96993196020493,10.3182088197771
10.2311732151122,8.78445815280173,8.07832737017328
12.4498779490134,9.71426127867339,8.40210893031603
7.2026995025809,10.5273742495306,8.76771626447439
10.9923859227705,10.0168390858181,9.12515741747081
15.7211614100564,10.5408505259807,9.38245537978274
12.1833356899987,10.8974045642121,9.37301370701194
8.59826315529789,9.56945420984813,9.22889595016975
11.2620379998857,9.1262430004042,8.70662070544213
10.2593114633503,8.12418097491092,8.1628980500776
12.2713119354615,8.8464693662693,7.8445232940677
12.2657581312441,9.27450433998044,8.29828826032669
9.72804987270897,10.4244975185412,9.10739271150123
9.798433161449,10.0852152175993,10.1256685909826
10.2951298207287,11.7015513476421,10.9874383022884
6.87187365288045,12.4439858332037,11.4438843275994
5.18732447292094,11.511002512546,11.5392797452521
10.9860716550664,11.9538448809958,11.3365040954243
10.0531002998565,11.4835148179909,11.1096302554971
8.20973663184736,11.6624832026129,10.8547848053675
9.75573150823504,11.1976105783937,10.7209689561815
10.2665117725761,10.4649888677593,12.2645261265433
12.8769441821525,11.9479664497425,12.2016069607263
9.81135340464106,11.1982318385115,12.3287076556114
9.91997599329377,11.5554379811577,12.455714002504
10.2889990594447,12.5692795826717,12.6334771132934
10.7983971893678,12.8542333906584,12.9266914121524
11.7494646051433,11.8945712430958,12.988304913315
11.9947443624339,12.51799228939,12.7516574869013
12.6091297101089,12.0988324446245,12.6037856727076
7.90264915106833,11.6001413978223,12.489186137684
8.29517241214788,11.4917808890642,12.3701951828785
11.5574740952017,11.5338041188046,12.2482119721226
14.3246887415506,12.1510948382585,12.1292182439608
10.7856911969525,11.6069646655752,12.1164987050067
10.7994598124028,11.4959393278754,12.1119965819518
12.101819141707,12.2052478051097,12.0943382178389
12.333754961531,10.6370680259369,12.1205381127633
11.9687825068611,10.5910867316406,11.8659127662277
11.2275603016712,9.98707308518811,11.0008680429089
9.76563835300131,10.244443825906,10.2399494547379
12.0480470290129,11.0050145024144,9.41515870383773
11.7780988484006,10.142787495968,9.48963391562046
