"truesurface","",""
8.34611739880976,10.8199287163752,10.898730706623
8.51878099210562,11.4912212056013,11.5978878001655
8.91767802986626,11.8502919530856,11.9719762901535
9.21482791733363,10.2683879511574,10.3190663805827
9.54719470949793,11.075422329845,11.1652473282228
9.63312422649944,12.1168126613772,12.2567013693175
9.6271963448674,12.0106221939259,12.1478665742453
9.56675572300963,12.3425091052978,12.4949177354647
9.54892484104559,11.3510035482415,11.4568066882985
9.55036058936879,10.0010603937598,10.0414859763671
9.55480659649777,11.2932117439627,11.3860623110527
9.59854319251105,10.3151785444232,10.3556024171794
9.6705582751044,9.68255145935039,9.68415697979325
9.79557056943723,9.21254442964056,9.18185157249401
9.85735158229036,9.3393945258727,9.30263998472456
9.92397375359209,10.0664144513217,10.050528954379
10.1400982912342,12.2416781462724,12.3146371641788
10.371031271773,9.23693653717146,9.16774905537964
10.6689783344258,11.5382449606632,11.57226614504
10.7219480485509,11.2566178333343,11.3012048171478
10.6132897338337,11.3056766974981,11.2554117972204
10.5400037789303,11.2600239000842,11.2450098695143
10.5649861856506,12.3929897291904,12.4602485375517
10.6483831698196,10.9553258257246,10.9838459189969
10.8226314631409,10.5119163967331,10.5409817706477
11.0091877731318,9.59107347104966,9.59672223174562
11.285736347482,9.87943377313583,9.9128832774334
11.7845631386204,12.3620485686535,12.5215999477979
12.050236852384,10.0171479740202,10.0825014174147
12.2445041298158,10.8286660740966,10.9418883993936
12.2964349726116,11.3111921971171,11.455988141877
12.3744892842993,12.0368901304194,12.2242838920415
12.3987729601281,13.1678784154075,13.4148886613585
12.277400040751,11.3791919730744,11.5521161941603
12.110791906686,12.6367930310104,12.8740011934519
11.9660535502913,12.2508783897918,12.4773657141762
11.927661648594,13.3190009232371,13.6008939528037
12.0065372819549,12.6761476912154,12.9359475465506
12.139143897059,11.9630345411866,12.1973697779615
12.1909681139601,10.5341489487117,10.7098232256507
8.51879258128054,9.29329909164766,9.29891192963273
8.65087179525752,11.2040454091411,11.2925598805441
9.02016258075744,12.0855267702029,12.2123105826375
9.34587962701065,11.8359291314181,11.9528665415172
9.76829270737,12.086183966541,12.21886238287
9.89539943812363,12.160880149214,12.3017134139794
9.88459416832448,11.5743404911488,11.6922738434117
9.74767320464303,9.5530577539121,9.58090175901875
9.67374660568973,10.2926231019999,10.3534201087969
9.62590738989154,10.9697743244374,11.0583489591087
9.61184833671543,10.7808065561573,10.8555909686171
9.6318608584205,11.4073267628335,11.503899390881
9.70286011995407,11.7271400979085,11.8301797754825
9.86259750161639,10.118364352857,10.1392162677257
9.94358037910017,10.9074216634132,10.9550414263242
9.9908984099429,11.9366559848679,12.0230003693433
10.1009948757438,11.8261862887116,11.8999173638027
10.2616002509214,12.151952829575,12.2369612634998
10.5507113212882,11.1466417041647,11.1911704503772
10.656742874746,9.76310656965552,9.76718745081003
10.6168199518583,11.0203545842192,10.9846978261666
10.541869000882,10.0530762662113,10.0060783115421
10.5199450173147,9.48635581810235,9.43917175951725
10.5746304996844,9.1243654568165,9.07967688531636
10.7080330254397,9.38310645091918,9.36602120197495
10.8509242493545,10.2589255286622,10.2939805387936
11.0794008593992,12.5928750504332,12.7439122277887
11.5658518590582,9.75134016397419,9.78151829541509
11.8898422694989,12.2030531501054,12.3522331416781
12.2155671008113,12.0955818121143,12.2469949736414
12.3248260655109,12.3011039801977,12.4682986651945
12.414015779144,12.3613102387369,12.5380595745121
12.4321861427516,13.5304501087189,13.7665036004766
12.3371123802296,12.0753272519253,12.2511267219981
12.19874257192,11.5621841469521,11.7202186139652
12.0630682918557,10.540994544075,10.658642526151
11.9919865707203,10.6988818889296,10.8300292221766
12.0473511130442,13.0368236103364,13.2814019509993
12.1908160597915,10.5434671298772,10.6823361779209
12.2726154656641,11.2073299560769,11.3841854757304
8.94382236127017,10.5157517577293,10.5741836919386
9.04833851050082,11.2033855288797,11.286699839215
9.32427690396509,12.2940972739701,12.4238710132915
9.59600251951496,10.4536664684193,10.5025359057222
10.0223451321275,11.6636452238613,11.7738069588656
10.1934904112249,11.2359116438,11.3332796200507
10.2094673570841,12.2753955791806,12.4247913597085
10.0132121733595,11.6151470022773,11.7373893973422
9.8498169435814,10.8936585606071,10.982987312346
9.68052100834272,9.46425987869288,9.4862988983688
9.61670952284422,9.23994567061694,9.2476652146859
9.5843101184249,11.0955932090421,11.1821099385882
9.62972858220619,11.9298786501464,12.0489478627117
9.80051840167353,11.6468370712995,11.7473508763673
9.92539184393305,11.8775201434218,11.9830952421372
10.0123265972519,11.9368159993364,12.0413481873194
10.0964970301598,11.3404405425507,11.4144126884497
10.1846094424765,9.30201752979344,9.28650356676246
10.3894071221676,10.0117278555507,10.0405012435773
10.5071774514873,10.6490329359881,10.7292039177588
10.5537366469242,10.421681546465,10.3896900866446
10.5231428107061,11.0658915888825,11.0910546252212
10.5033435965178,11.4858735971294,11.546436612408
10.5375188017801,10.0138773177264,10.017997575715
10.6413127850181,10.9636520274645,11.0189192676257
10.7575957154434,12.1686777135817,12.2857901712658
10.9482076297135,12.248211786987,12.3724947601065
11.3985619102093,12.7688378628685,12.9195444931833
11.756467158356,11.9553078924934,12.0719331601836
12.2363539848528,10.7650358312961,10.8310700425429
12.4721156030084,12.1918697995539,12.3266947424077
12.6895348898842,11.3224680369342,11.422596110432
12.7341836624875,10.772500099411,10.8518210216175
12.6291613530179,10.3637755071162,10.4283830097487
12.4756887628022,10.5322514171276,10.6087163260021
12.3192761596561,11.278969578535,11.3944207923339
12.1891803637075,13.455099083142,13.6752673624607
12.1897941504142,10.4406949170299,10.5311343482428
12.2726550340187,12.7152549563203,12.918180868286
12.3531339055482,12.4361683677993,12.6357834593141
9.19211841144012,11.4259182192268,11.5239286513815
9.31075276600293,11.4621717465054,11.5550530439298
9.55352479176766,12.5845017245611,12.7234068787315
9.76752915897394,11.0732871208238,11.1476025025016
10.1086708923463,10.5074745166853,10.5639495616664
10.2568205363391,9.44552974336813,9.46102268958631
10.2777217339389,9.58025971116122,9.60703499699567
10.096949821239,11.9109124512608,12.0458472976554
9.92530980620746,9.41976387047042,9.44086424504408
9.72105963791863,10.0951143142734,10.1446281051033
9.63404838478496,10.4541966043159,10.516735134464
9.57313535717186,11.071732104847,11.1586630582364
9.59965673672528,12.106996659395,12.2389697272142
9.75265165494105,10.235400421214,10.2794977109182
9.88567439049214,11.425539990549,11.5226347805761
9.99702398334657,10.9831248183806,11.0606116411786
10.1175032585804,12.0038377011678,12.1312540848401
10.2085965588304,11.3200955642618,11.4240096235521
10.3881942059293,10.5692367094779,10.6520655121042
10.4903808174188,9.10169781516738,9.14031422654886
10.5432485544931,8.85630061570694,8.77483296857294
10.5347883711649,10.7465832618672,10.7689762031543
10.5555177408077,11.6861159125709,11.7628375478064
10.6136656627073,11.5511830687988,11.6268709249198
10.745054745677,11.9572925836599,12.0541003362136
10.8728753117931,12.2199639346346,12.3290664017148
11.0685348952345,11.8411992902148,11.9310460471503
11.5186785885758,10.030577064414,10.036439877638
11.8798893431782,10.9680933922802,11.0145304265187
12.3884971774081,11.8179127049817,11.9028468356125
12.6640492552011,11.7704899195305,11.8548852879122
12.956719659541,12.5065371734454,12.6262277272675
13.0404482162473,12.9098979442306,13.0503888166339
12.9440249492629,11.3650981446012,11.4379012944408
12.7613115144125,12.1943015440647,12.3072157664593
12.560358195624,13.246418597214,13.4105005574555
12.3614265538839,13.1391303084629,13.3043438888893
12.3198071872354,13.4536843645107,13.6416448957235
12.3392564936071,12.4339158910922,12.5864923921264
12.3831992719646,11.0476064849033,11.1487298842877
9.34490012712221,11.2388094381698,11.3297045386403
9.50499309504229,10.3168746881347,10.3606267315038
9.75363397621536,9.71735595682611,9.73104095103179
9.92313418152822,9.25613505426136,9.25182034822685
10.1462998855542,9.37545735844417,9.3831562763218
10.2206681810908,10.0881239541788,10.1344224683012
10.2040923512093,12.2518185148133,12.4002219689944
10.0553213833659,9.24047856359048,9.2524791370414
9.94749767253189,11.5373833934846,11.6517659743319
9.8463863374725,11.2846773546581,11.3844726813187
9.80366357113116,11.359863117589,11.4596063103186
