"truesurface","",""
12.613375258615,10.7813925497949,8.88978830492782
8.91756642190141,8.7949139638443,7.68866761799047
9.70742611334896,10.1943812486274,9.08846771177459
8.78895834160027,10.8692723856501,9.81941435758883
12.0520738941854,12.0442657078272,10.2851841954397
12.173416732543,11.3036541443107,10.4035372921133
11.7876434798233,11.3910590016074,10.5844467212514
13.2014198555862,12.3912632269017,10.8445263856794
6.97982098727922,10.9671568256728,10.4422604425602
10.0987190761163,10.8861084196064,10.4927791483394
12.23782944319,10.4862926171314,10.4573269347038
12.525758939717,11.4184171617183,10.5882229244309
13.6745388846262,10.841726119382,10.621239048345
11.9904887065903,10.9680961580932,10.6339319056671
12.3187674630519,10.316078691225,10.548381696033
11.4037150528432,10.7596205078497,10.6537480796757
8.31363737018778,11.4694199140213,10.7509869160496
11.3384011225173,10.8600974039011,10.7099908456738
10.5792862519038,9.88126962594927,10.621391043265
12.9007015700398,10.3151192908212,10.7860373608755
10.4735585994148,11.7393967078035,12.6060947885443
12.0238142982084,14.148579734561,13.7211947478337
15.619208319319,12.4604206508469,13.1302747058666
13.0190701766363,12.4498851788183,12.7185705862254
11.5523052981864,11.5614694647272,11.4699315295977
9.47058219199996,11.3807559317945,11.5814174731983
9.74638961534528,11.4897831359113,12.0818965464642
11.3750095292651,11.3420842909672,12.0281329645526
12.4134626794954,11.6238267699295,12.6305373055179
10.835565128777,11.1543082815404,12.2544558702908
11.6588729958251,12.087539239135,12.2211228696691
10.4663006982176,10.9246964234213,11.9810710575806
10.4582967292204,11.8908436793285,11.5956935158862
12.5457561687806,10.6725573100014,11.4214567363635
10.2132962541832,10.3897018294779,11.3757128261166
9.65647245540917,11.0448617970519,11.4638258121705
7.83912766078006,9.93738436684514,12.0618981040325
12.7615986414962,11.3718884457009,12.2888867833555
13.7506190566702,11.5854167844474,12.386502799836
15.6672509307691,12.445357518121,12.6519311468091
15.496848605345,11.6169070043898,9.70366758967828
12.2264957553365,12.1898699259797,9.31999738928906
9.92634207904128,12.0414539719232,9.75754145974928
9.07949582461386,12.5413374953149,10.1246781446729
9.44622441155276,11.3762267729811,9.81217937704937
8.83384888560834,11.1407603141585,10.143991741563
13.3062956056725,11.6887197506643,10.536818743145
13.3448456651107,11.0860479432585,10.6200126002241
9.30620806988608,10.6578135840431,10.3981815452723
11.9890997646522,10.5577045626888,10.4770215084125
12.7471058011818,11.8415754231073,10.6916879771902
10.4677008222489,10.7136476743335,10.4928855013794
10.5133139206434,11.0660607370727,10.6259913235382
10.630129604862,11.0682357434537,10.5926996736706
10.6937332398885,11.7611872451869,10.7075898559144
10.8950635103506,10.6123751441942,10.6048525830325
7.28390677523083,11.5514515471422,10.7598208218763
9.8508697510334,10.8073573948775,10.7072716480841
10.3392313214152,10.6134315848222,10.730604570129
8.75170455010285,9.8009680459859,10.6804200629874
10.3281401851855,11.5571879217247,12.4049860369473
13.838919388912,11.6050845824154,12.7441967059717
14.2605735009989,12.658700379669,13.1117841824454
12.0606926490907,12.7507595862708,12.3996079332182
9.28795716754697,11.1312266799842,11.2339326595713
10.1835250786651,11.2264096047738,11.3273479632353
9.2576525706211,11.3756652227784,11.4972847684312
10.8587611711397,11.0413874833167,11.4413806112096
14.3505551869096,10.3503770671548,12.1908036391845
12.1163602491955,10.5165880881376,12.0595933935426
11.3949198743248,11.6366670809025,12.137066632076
10.843074691198,11.0461035038202,12.0113277239544
12.135439864821,11.2230038911577,11.5045576612705
12.6958215985157,9.85916011438438,11.3045842446463
11.9068475769566,10.7421872443875,11.4115982119956
12.1122876703486,11.5450587840831,11.5076442342107
8.77945565113335,10.9836205917051,12.1947070828269
12.8117427880338,11.745819248937,12.3561976147
10.8723371586557,12.2888700421443,12.5240647977859
14.1502339995655,11.2478611939268,12.659011293233
11.7412093916401,11.6350208167106,10.2405096095726
13.2434675539265,12.9750189889397,10.3360383280767
8.86660903904958,13.5396629498672,10.5483866984278
11.6061710499722,12.4397864589224,10.4878831872702
10.8454511243533,12.2425577300665,10.3645424339814
9.71972215977147,10.7716302197337,10.2617013030126
9.1345613940407,12.8076032815217,10.7338989302232
9.80241071550708,12.6011632239637,10.8751665920879
12.204066478364,11.8371219726501,10.6054973250636
12.6873122112622,11.6145845875764,10.6933284683861
10.3124942376238,11.3156887797414,10.7198195142571
10.0405366571247,10.3654915125489,10.4912909568806
8.18965125037847,10.9332086972,10.5527830989572
11.1041111059423,11.1747126600044,10.4739232253959
10.5209088648217,11.7026821200503,10.5894154248787
9.876031887317,11.4806693830732,10.6608493216265
11.4527767930976,11.5977585329689,10.7353355702282
10.6649252478836,11.4799542013649,10.7949991654121
12.0974231166547,10.2592444930876,10.6298481152288
10.2794215909629,11.2917076366964,10.7929452278766
8.97716722539176,12.0542961078004,12.2598002892969
11.0294854644056,11.3235169365615,12.290294724904
12.4960354903381,11.1026335843652,12.2325024410864
11.3677729479963,10.3130967558376,11.1615928842285
10.503257009802,11.4350427536316,10.9094469431422
9.98665997577972,10.1588167437546,10.9449184828542
10.7388710063375,9.81870613440321,11.0253618156597
13.1127210306061,11.0262521506211,11.2174399551712
14.7680030374807,10.5713712745728,12.0847106129474
13.2701498159382,11.1922989431785,12.1301670557174
10.8370031670928,11.1266861164865,12.1248214461879
11.6715371940929,11.985263256318,12.1841675884739
10.9811446036621,11.0001632823659,11.469971944422
12.0674296426851,10.8374930206738,11.429556925739
11.8804362310123,10.0676221657275,11.2916463830708
11.5999161716615,10.6183651058958,11.2874779297582
10.4618217210781,11.7366589655658,12.2938117817121
12.0687129062404,11.3821667929889,12.3014979653728
10.8744515435244,10.5824735611874,12.2655974956478
12.2319759593293,11.0382008465726,12.436029076179
9.66192766487132,11.8666522359141,10.7020314313682
9.03231003302356,12.9649586782709,10.9424632273651
10.8923482959023,12.0143121349925,10.9960079903709
8.83642087053249,12.3843365013172,11.0609623904603
10.2451971113269,11.2494894281472,10.5668246313417
12.2679563207728,11.4080563796088,10.4906728128587
10.2977374916593,11.4642795059336,10.6595578078123
7.72162297307048,11.1075935776283,10.7390383278449
10.5171583872176,11.2724692595414,10.5725183854952
12.6707510215812,10.760179768616,10.6329688829751
9.93270524150095,11.7907597272197,11.0744466207582
8.91622825573517,10.6423418759421,10.683065649476
9.31747621594552,11.6990907737419,10.4844846230232
11.2323362817485,10.6041609032972,10.0730291164043
9.82541519295213,10.8435677908209,10.2390068948337
11.1160947782291,12.0021045317443,10.617722832724
11.4211840565726,10.9996657431205,10.574056769143
12.1976940385383,12.2453372790062,10.9378142989783
11.6214907311538,11.9842265428391,10.8021926087479
8.60136738734538,12.6092426917583,10.7743927435849
9.435851165387,11.7929110637947,11.9440853101543
11.8625133300043,12.2873171000321,12.0702350012649
13.7320722089193,11.2388977774605,11.8170706489364
11.0167535501007,11.6345648800805,11.7089427670578
11.8401188278221,11.5640503759184,10.8342658575759
11.4618996747552,10.4518524763192,10.829718135827
12.0959452531626,10.1742510826588,10.8967561671763
12.5054246492671,9.79520486227391,10.8679661389652
12.375028581485,10.3910328871181,11.9476197355709
13.916954289245,11.0631074117324,12.0846865430686
12.3461338798287,12.8688393393354,12.5690263358972
13.0262954384804,11.5008175078741,12.1513955055521
14.5643324191234,11.4900825805931,11.5138448445483
12.6370091451704,11.2326733200496,11.4551141004513
11.5109427061155,11.8048082013241,11.5233413705014
9.55003925460919,10.7600099617779,11.3560737650692
12.4429059838983,12.0035715104463,12.3381103542447
14.1652415909324,11.4674628666863,12.3123527888722
13.793438119551,11.3237348419986,12.3354288662076
11.1874730905319,10.3477762946574,12.2327741940593
12.4000476396476,10.9175963293566,9.51790900935481
10.976287897086,10.2393275562973,9.63500037808686
10.3462586626414,10.8594983314276,10.2469379656208
9.21671202185813,11.8711084362806,10.4328818289046
11.3150390320271,10.3928404516439,10.0445401540028
9.9273859822652,11.3037643926426,10.0030099114646
9.47433574308186,11.8169766500367,10.112980619867
13.913786294103,11.3713266820423,10.1103239495945
9.66687296401341,10.1652620642398,10.0422855317051
13.7107795090556,10.0310973536811,10.1085818260766
10.9355385270588,11.0648199538214,10.3632393939856
10.2270015467191,10.4946874374497,10.036674292839
10.6508445151219,10.7093083564937,9.99955164349619
8.87309175763957,8.3337893464537,8.82371197314791
11.1878828819547,11.2279518232545,10.0313745311861
10.4412624857268,13.0051710547574,10.5750816572644
9.55296112099207,12.8636496780846,12.3553557389145
12.301175031066,13.6346141019969,12.9370200035019
11.6881558444281,13.3318286006105,12.6810153572595
9.85382472607568,11.2289905444662,11.6834296920315
8.90376760159373,11.3844529549239,10.5946798126153
10.5743831852706,11.9828245450454,10.767436172877
13.3116717104024,12.2424751891449,10.8022632627567
14.8491696939508,11.4304849458479,10.6434205280436
12.6924835910133,11.8377804041505,10.9981982063402
13.6253509987167,10.0041056053896,10.8473111405079
10.6043305833349,11.7177452872221,11.1849920183474
8.30132402993206,11.8581792661168,11.2580443549648
10.4794390000241,11.9314137583225,12.2191192133325
9.79736852075063,12.2333481835735,12.2981577577891
9.17520795095504,12.1651302781397,12.3334819898928
15.1351233965856,11.2131075242202,12.175387555296
13.8589399144974,11.5967306860916,12.3571972112603
8.01817253967146,11.7144921292203,12.3575753761613
10.1424926220712,12.0631209234301,12.4049818364242
10.3844892397593,11.7555226562033,12.3788762787832
13.2050460292225,12.0304628972878,12.927410059263
13.8924446821115,12.0806299040448,13.0054280382411
11.7573371354224,10.8816301095772,12.8424466228798
11.7280859379171,11.6771062692106,12.955275390994
8.51332371641243,10.8583850979229,9.62728976461806
9.79883300256642,9.87548369950221,9.65105288558615
7.44266151224684,9.81875510206694,9.89569949794316
8.6554285180286,10.0238380515089,9.78593490786532
11.7537137755127,11.4648727546793,10.3676662765228
7.96783176894274,10.5630480946023,10.0533891093708
9.86844051236596,10.4507342030137,10.0023302814659
12.9781575048479,11.5068386552555,10.1740403199093
10.9262074347471,10.4621286696413,10.0831464021348
13.7017545256191,10.5523161335292,10.1097662025928
7.03791073255092,10.1937973567338,10.0169664873743
12.1973091158887,10.9741585257759,9.91983512845954
9.09371888086181,10.0626193677502,9.81164079394351
10.2744848180919,10.415826334611,9.809303512287
12.9982129202339,10.5290530227787,10.0114194545387
14.1843930590276,12.0285150607184,10.4360836407139
13.5987131145684,13.6227427725188,12.4051003379392
15.9737231084339,13.2917416342868,12.5826413217313
10.5237105068438,10.3961494632986,10.9188229836608
11.326139529224,11.0584268564866,11.2420152471291
11.453233083961,11.8106051482036,10.498354884836
11.2828029478881,12.383531903286,10.6743738107676
12.8366152429332,10.9532537718542,10.4227852743857
12.7972697445826,11.4105028126025,10.3988129134748
