"truesurface","",""
10.7334640532372,12.5888108591781,12.8120428441894
11.0870290102766,13.3405512233497,13.4081413202321
11.5443150278516,13.4603597428304,13.4436686744284
11.8525068810067,12.6486651317256,12.6596906270083
12.2639364335698,13.1362192009074,13.0738648149029
12.6771948541573,13.2994220842355,13.2253937848086
12.7637681827156,12.5624959277997,12.5683741555993
12.774897178773,13.5949575611987,13.4035002170273
12.6886023358937,13.3184355911636,13.0304100741153
12.8784550035594,13.4327564936512,13.017203583121
13.2284565820789,14.2944437548084,13.6939220698144
13.5803018540957,12.8640505009815,12.3173666640855
13.8940422385189,11.7233322185944,11.2232448749697
14.0128934961341,11.3628166701697,10.8616495629898
14.1302940626016,11.3646728009053,10.8507146640489
13.9368741052696,12.8001748581352,12.1735687703728
13.2502394023119,10.8074829998727,10.4342354451379
12.7328799240891,9.88014066691588,9.69891731665798
11.8346428898756,10.2996864387168,10.2186577699822
11.4581695302386,8.88916626769382,9.11702007674836
10.6910863074275,10.2888019064882,9.60656377661785
10.4042575546466,8.86017590885028,8.51061516985028
9.90314272055747,9.48926177712489,9.27152336928161
9.67522046996268,9.24011565354458,9.22911479675738
9.30373054107244,8.7150671886477,8.92769828456418
9.06747854391971,9.29979070666316,9.61901791620597
9.09794115899655,7.343426884001,8.00232675383539
9.04641454965044,7.47149407980696,8.26178229525886
9.18869279019464,7.8414310793585,8.73415904635478
9.32446085260348,7.93633664210352,8.95281580926127
9.69161336019648,9.6206920529595,10.6013753751522
10.5387865843311,9.87277686400606,10.9527144266169
10.974088815217,9.84743279719002,11.0487149261015
11.3275531044485,10.4348720398187,11.696748054894
11.150559189147,9.80619554627934,11.2430074674469
11.14230869253,10.8694188855646,12.3156283418141
11.1906738283417,9.71993679932817,11.3843203946613
11.4272477888588,12.0579433215238,13.5930833950177
12.0077570342257,10.2754268760376,12.066591897209
12.474247715313,11.8543191260833,13.5668211996387
10.6837421281971,13.2052545286392,13.2612717566619
11.1269155637828,13.1093093562193,13.0644869807116
11.6425996912891,12.1306342017972,12.0825580482548
12.0760790927158,12.2255432490463,12.0946240505569
12.3953354926535,14.4658625985987,14.0836184650628
12.7304389745899,13.5905000733893,13.2803587049735
12.8683605357704,14.2540635367901,13.8705185433897
12.8184712456695,13.6296611719487,13.2593430749191
12.8184897010307,12.5907789598199,12.2375456602532
12.9111708035814,14.0229092014201,13.4515946173942
13.3493200522319,13.7701603785631,13.146961034131
13.7542009771405,14.1302211174414,13.4143552833017
14.0334418124883,13.7033461856007,12.979521821715
14.0755754255601,12.2555625992605,11.6379729871006
14.0845130918827,12.063648327322,11.4553956419201
14.0052823115708,11.5619988013711,11.0197873713781
13.2909136960664,10.1970939244939,9.84678444512779
12.7857400785115,10.6669401108598,10.3733039410352
11.8119732299162,9.90497919774865,9.82632211490711
11.4337468970181,9.5995049958065,9.73234132219529
10.7296056485715,10.1452364291612,9.45284689974408
10.2658459991174,8.52775466784273,8.18871360751717
9.625505590781,7.33988924181204,7.30409941343459
9.24538671036983,7.06805677382965,7.23589612767953
9.02875132128989,7.29122823671116,7.59987729290307
8.78476053603126,9.08025962865262,9.36450560193938
8.76875396425466,7.56809174217353,8.13692989003271
8.73512458274895,7.23508816718749,7.97137934919676
8.83973873711455,8.31217694159279,9.07377619370284
9.15854474593267,7.64635398276317,8.5984655313982
9.43847201554427,9.81582883509264,10.6779308699837
10.3371123358957,9.14663605705624,10.1909689860296
10.7966583807274,10.4889428546647,11.5203243287399
11.3935895473907,10.8823176256777,11.9915702598942
11.3737301971937,10.9131586385645,12.1319409196159
11.378134855501,11.9385671089837,13.1758381195448
11.6452849298953,10.2924480657699,11.8003786933367
11.8801054615129,10.6036761057651,12.1905057874706
12.5337908973987,11.0479143205382,12.6841817228184
12.8568624655917,11.1251102202825,12.8332887165901
11.0968752248363,13.0818408341441,13.0281021468734
11.4544046055013,13.1384781526152,12.9478668360983
11.8840228645623,13.1181935318609,12.7981650264009
12.2627246283876,13.7038821708106,13.2319998822968
12.5223537710804,13.0284538768541,12.565718746651
12.5330382475152,13.9956718284633,13.4167245969237
12.6311993823927,12.6798657560577,12.2173539570423
12.5513556903034,14.784929528305,14.1057167296626
12.6908990843397,12.6846275638439,12.1884686851396
12.7766181803486,13.8916120737761,13.2436434455593
13.0449350072897,14.3119893106245,13.603689708398
13.4842954094646,13.7859861602542,13.0971482588231
13.6711202575514,12.1834755609935,11.6163981388859
13.8560045230558,11.5698310458549,11.030891840027
13.7378928476224,13.0889816800772,12.3888049930891
13.7413665043993,11.5116954898045,10.9768734407181
13.2940531485096,11.5238645625921,11.0440037853943
12.8411890137034,10.335520453708,10.0664321814794
11.9372871779321,8.8145253887676,8.83770932436952
11.3353934999045,9.85861593382859,9.95570144366403
10.6776698037578,9.31489467067153,8.69253260630286
10.0439569066241,9.52274361807289,9.07392094973538
9.30382736683798,9.08561909261974,8.86272606052968
8.79673728507616,7.77855174625991,7.84134121703505
8.65187032615852,7.86223772708099,8.06303144120824
8.58828121860418,7.77214562089782,8.11201044520128
8.46558486079155,6.9532139974659,7.49538881831727
8.36617412348187,8.07736308974251,8.63141304250266
8.25600634047201,8.06318194294839,8.73965997249369
8.72190938086782,8.56668034829568,9.31417630581496
9.09194650344505,9.9659336677306,10.6904575866122
10.0572215986847,9.17108371165432,10.0833022390992
10.6768016142852,8.75611524165457,9.82033263399148
11.5256918552727,9.19800343335572,10.328685012221
11.932086977893,10.0044453292185,11.1745424337846
12.0311099005741,12.2294688607992,13.3070980546937
12.3672813598161,11.0158287190334,12.3300299218579
12.5321671156157,10.8162354426466,12.2661471312041
13.1289905505157,11.9164390614002,13.3673010623468
13.4982738483264,11.1594149466142,12.7724571408571
11.6043904484022,13.5782153286982,13.3422194208414
11.7900724083885,12.675495006994,12.3606783056994
12.0995580846799,13.9325797194665,13.3471961711299
12.3170931087482,14.2455505605706,13.512862874139
12.6138730456512,14.1642323614157,13.3720829284178
12.4722068737315,15.0307192481319,14.1276024572608
12.4397038033552,13.1586704709345,12.4423900149544
12.3017006214107,13.1794434938373,12.4813914520588
12.3923074340433,13.2615881253839,12.5910383042314
12.5517621091766,12.9120767731834,12.3109098275356
12.6291570135061,14.0137635204915,13.3379560319422
13.0263628198011,13.5988244762211,12.9747359703287
13.1923040260247,12.8570507976532,12.2808176105009
13.5821976584026,12.6712992739324,12.0828770376051
13.5268425441478,11.2442468253057,10.7679995723801
13.4690824984095,11.5018905790233,11.00726190329
13.1614014079,9.5463247153637,9.28226067341426
12.701289901752,11.0950288055154,10.770848815095
11.9343652999009,8.53733690057445,8.59933159715908
11.2225042607864,9.3913669109908,9.5458850568135
10.5145090846329,9.58229947454906,8.93948480933673
9.91166952102258,8.9535965555472,8.55919081742154
9.19359168943365,7.39450073935567,7.31780835693716
8.73865025944106,6.96655882411018,7.07758876680239
8.43953261369366,8.8260896838323,8.87707156503756
8.45385425827459,7.72931908855914,7.986827290048
8.28198747438781,8.35522094740123,8.65856882542606
8.12654603667692,7.88661473831645,8.33992417603416
7.95344967484605,7.18892509353848,7.82077003873114
8.39047890502178,9.12533182587568,9.68126427559428
8.95336573129186,9.48695882546483,10.1164009121499
9.99024648743255,10.5926234232686,11.2167178970743
10.7352986257075,10.9966826838715,11.6839183627218
11.5799844122505,10.4327409986631,11.2805911242195
12.1744950012401,11.1361898699015,12.0317708884291
12.432516880062,11.4861895629636,12.4734923356844
12.7569445143638,10.9267332124873,12.1014913527094
12.9346861333996,12.1281086586185,13.3188158358096
13.4052910463099,12.0570253311789,13.3748220917895
13.9060137771605,12.3950284994148,13.7822093907852
12.3501006264605,14.2678142655895,13.7850261149008
12.386172857622,13.1401545032933,12.5925385012808
12.6160454110451,12.4579813617546,11.814903806724
12.6052541531215,12.6753057040098,11.8931171556835
12.7548954654006,13.2605120058243,12.3479740810804
12.5568645336715,15.2486814637992,14.1221237246682
12.2531731144893,13.7274896444642,12.7750856601234
11.9554522243488,13.1772493852669,12.339493350534
11.8172779999054,13.854384727054,13.0509269913027
12.0793782331804,12.6156107671519,12.0357229965221
12.0987718290908,14.0910690351438,13.4601106058808
12.3901809278329,12.6404670954108,12.1949565514535
12.5725918952688,13.1597449646923,12.6643958539412
12.995023689602,12.7045831025352,12.212671020728
13.1202958386619,11.8743580534817,11.4219201977293
12.9046466120228,12.0485853087476,11.5664468479399
12.5419526319726,9.55696614890076,9.3462141282872
12.0757185582789,9.05962952356529,8.98096486284386
11.5558246496321,8.73297818505735,8.81536626754677
11.0223269672334,8.0946805462891,8.4060852697449
10.2112029454603,9.03483893712788,8.47006936432418
9.72228681023626,8.58956276245728,8.24227998191049
8.98158221650226,7.94653912788416,7.81201713608219
8.69279086224472,8.010016164492,7.99220686607072
8.17467701357925,6.98604487422154,7.15970158733596
8.13503195543762,7.77346471555672,7.94839472099895
8.02203262698476,6.51031807632202,6.87703455889802
7.91066880687434,8.86097418952952,9.08821176768039
7.93526602386937,7.20664220144973,7.69941882948565
8.25576343251009,9.03304697878804,9.45531156457389
8.97343116505148,10.1863000157162,10.5963964415636
10.0522630641531,10.5109468236438,10.9797898296301
10.8837231119136,9.83800936014891,10.4611706408446
11.7315310248961,10.2128051662012,10.8972989937453
12.3451490382403,12.7149301037979,13.269978509304
12.8984006852671,12.0363642844807,12.7920968755553
13.3170287503383,12.8776552592928,13.6995826634243
13.5910004379057,12.4101847845503,13.4292446934759
13.810623775276,11.5631145675595,12.8004214672374
14.282049733213,13.228510496725,14.4197601971278
12.7739137984902,14.1879436543061,13.498515916837
12.8346304780388,14.8880378067942,13.9674719004445
13.0332368552298,14.9231435218401,13.8503907964505
12.9431954525719,14.0200580401516,12.9134779965088
12.7593334776315,14.3726950343381,13.1663509178912
12.554330068096,14.3679266971608,13.1562154481356
12.1496845989864,13.4276975708851,12.3592775802594
11.8232663238309,14.233258998474,13.187641071768
11.617972875484,13.6817030472231,12.8427248113744
11.8425649153569,13.4904160858146,12.8392596310045
