"truesurface","",""
10.2703258039482,10.8186798051503,11.1504262046381
10.3634207927771,11.0619252002582,11.1836548489279
10.5918115332766,11.9770310140847,12.5361916641558
10.8069002775567,11.0840805973325,10.1859871727244
11.0861773586524,12.110715499975,11.9850610461532
11.1464581310944,11.3722762978171,10.2760020211102
11.0822164609421,11.0024181790844,9.47598581899935
10.8650153014783,10.9961211541235,9.54016522450741
10.7547721585801,11.880925263588,11.4986038693537
10.7397367740368,10.9673955859987,9.77018674141688
10.7773418139984,11.8677351088203,11.8073286535828
10.7143556866872,11.3960943888139,11.1740662070875
10.5263079636433,11.0008163296362,10.6767456691254
10.0994197269482,11.2018545474731,11.6484016468136
9.83266202670774,10.0269725596505,9.85921857608946
9.65153770466335,10.1561130293241,10.6736386827416
9.52693169998094,8.94208681253922,8.42477514925696
9.46069024689476,9.84477329673886,10.6169009049553
9.26333864171159,9.82601699757706,10.9196161434832
9.08095397609888,9.50065567591486,10.4204076528703
8.89476222197594,8.27542644701657,7.9294106017218
8.9245969688001,9.66258535441317,10.6188691928617
9.21674271391891,8.57462452967894,8.2738992966862
9.48962874432366,9.71823164152064,10.4870247933488
9.81847553015574,9.15379254732097,9.42954579362203
9.91874954437476,8.44066637942282,7.7994903869098
9.93342051709314,9.52417701369567,9.72994158473054
9.90444925189162,8.95252863386459,8.2468948130825
9.93273108060368,9.34813772129154,8.96484601914735
10.136203373224,9.60387148333912,9.3422192351653
10.3900639691859,10.2722500340191,10.4809084230213
10.9050424973906,10.8526684031193,11.1732858718549
11.285952837578,10.9455092742826,11.0711385429299
11.8072583142958,11.1958424768963,10.8862552563029
12.0757812194552,11.2403989560157,10.4515620319474
12.2765757992853,10.990215229445,9.58562782461012
12.5141903989562,12.4655268354088,12.7225326377757
12.6855443118997,12.4832961332246,12.5188329208748
12.993405864974,12.0091893522304,11.2770211200935
13.1889859112104,12.0292919245135,11.0160884020098
9.99267253764579,10.2343361885779,10.5926556725392
10.0810355778321,10.7731013987141,11.2974944759876
10.2766292428757,11.3920295705016,12.0833049872776
10.4477992586703,11.4260669335586,11.6768453133029
10.6589284907764,11.5444281209347,11.6782837327932
10.7073020564749,11.2824909146418,10.9911898686258
10.6819120727172,11.2059983728037,10.8158394074429
10.6190499444802,11.3683265388153,11.092219567643
10.6449026966218,11.0604811694453,10.4380870540024
10.803758972887,11.4262871290827,11.0600436323023
10.9033579698516,11.510862473571,11.2299597379009
10.8486503949836,11.6592004041985,11.7723375647558
10.6332441452223,10.6989310309429,10.0744488364314
10.1636475258236,10.2361020326085,9.70339733402364
9.8833735319609,9.62292238170072,9.06889153033934
9.70387087692004,10.0409328596442,10.4690333952874
9.60836630989178,9.05055523699949,8.57634322759239
9.57824253232097,10.2793829685309,11.0876929060605
9.45067877414417,9.54885473750595,9.86162213094487
9.30846532936832,8.58850762371738,8.18705386953741
9.1318562780687,9.48546725866466,9.9811016614638
9.12032739677043,9.98030238537062,10.7434183527139
9.30365358597982,9.04706162703047,8.62333472265701
9.51434363716566,10.3106563048725,11.0454118687089
9.83763813208451,9.83694296705736,10.1820400979124
10.0047596779872,9.2888795701263,8.92497447294802
10.1212336234915,9.01254311445263,8.11641279228498
10.231386742916,9.49990336380111,8.79577843122465
10.2984812122758,9.61685221057345,8.84243083658121
10.4625506604186,9.53689131058033,8.75759201566464
10.6513167037428,9.64396394317198,8.82214672902442
11.0755219792566,10.6872762727236,10.4416039478231
11.4254735407975,10.6086121171356,9.96347932788742
11.9515610360418,11.977573589224,12.0393359074362
12.2509422542976,11.9119091542022,11.3988766271875
12.5014641072585,11.825191424232,10.8701406929738
12.8494869838697,11.8995269854668,11.0779124510774
13.114487121992,12.8624367375798,12.726629327264
13.5658634575889,12.5470894942612,11.6990001981125
13.8361535442949,12.8500324192248,11.9663870940947
9.64795667065458,9.90182615014046,10.5648736020875
9.71490001076341,10.0687788836005,10.6020903785097
9.83977663109089,11.0223434790653,12.1763429413352
9.92332947395946,10.1417246752777,10.0062292078529
9.977106156786,10.6718311413261,10.9410524853671
9.96083732728758,10.0373575189334,9.60802933623842
9.95340119251307,10.9096752921726,11.4140162279511
10.1079369277772,10.5431433774239,10.4798714853653
10.3723327295951,11.3423557023627,11.7381640794682
10.8952338619777,11.0193734284657,10.5670420003678
11.1645744986627,10.7776660141321,9.83792062621258
11.1991340161395,10.4935552000362,9.39200581374205
10.9515540095272,11.3637777907159,11.4090719884504
10.3712144437202,10.0541531408376,9.33275258225678
10.0156955606788,10.9424696915809,11.7563164639888
9.78087315583165,9.56386230093447,9.49338455205567
9.66501991684479,9.66063833233341,9.77348039072477
9.67688742180139,10.4007873958125,11.2733175307167
9.700945606537,10.1086891682138,10.6462607210763
9.6973473434726,9.46076410980133,9.58670475601387
9.70397894882628,9.48081576601416,9.42980195512478
9.74835536611145,9.75765577167055,9.66589640784333
9.88798357911144,10.6905114145021,11.2261553857999
10.0163412724964,9.70560156552949,9.02495577501788
10.235974273637,10.6397625076515,11.0025031100795
10.389741074759,9.88668702379439,9.35971370141339
10.5378936856699,9.59142611753522,8.61870187338427
10.7187368957797,9.76756473180561,8.75367983157769
10.8016579451787,10.7792558086285,10.8612552829038
10.9127513129518,9.962605779285,9.21874097284007
11.0368694625163,11.114590035333,11.3766388650609
11.3851851843314,11.1627453451467,10.9378076651568
11.7226479157025,11.4962732172573,11.3047526143117
12.2832762569549,12.4837346772355,12.6373854610346
12.6257161253645,12.0192061449274,11.2459175135936
12.9282212140295,12.7506935161054,12.4440258161813
13.3791372767438,12.1137461155216,11.0576951197444
13.7376145328021,13.535859841178,13.4751389746157
14.3579856517698,14.0326516421439,14.0080868552992
14.7379837082189,14.1060570016651,13.6973959858085
9.40481606788045,9.32097687792985,9.96740801441247
9.45873435985467,10.6688585069281,12.5540905663561
9.56586291124569,9.57613315577995,10.1012213496008
9.62006932571225,10.7356394816732,12.2163619379486
9.59831095695762,10.1795299799696,11.0072461074736
9.53456413150764,9.3356106207432,9.33859764870225
9.5126228842697,10.2562622942686,11.267367280973
9.74758529735299,9.65652387987104,9.83559068347947
10.130287197427,10.4159391414779,10.4042364683214
10.8663574037878,10.9837700731792,10.6207492736785
11.2559136923858,11.6604258487197,11.5983314132387
11.3907090874156,11.8812490942237,12.1053552852195
11.1571934798685,11.291701976165,11.1850193477787
10.5503643104044,10.7888284083557,10.76055220914
10.1653366011149,10.161172010345,10.0836304382831
9.90257236916833,9.38934996284812,9.01541294658352
9.76387260369665,10.5009893563671,11.4034047864044
9.78637458185702,10.3492975762529,11.0830474507119
9.88702857122577,9.70468633601315,9.71051259194619
9.97593640102851,9.61427631175703,9.3564775717187
10.1494653679476,9.74322309442991,9.32848339741055
10.2889645667582,10.4333625819098,10.2806075009657
10.4961418180608,11.1353268734919,11.2980960158618
10.6124391990561,11.1380933633401,11.0386433220125
10.7582613732555,11.2019103381501,11.1874664827915
10.8525369203902,10.9135192100237,10.5264857553898
10.9478077761744,10.8420793153502,10.3534485699013
11.0646376099726,10.9748829051564,10.6207374277118
11.1086567115273,10.5824273734798,10.0368255736506
11.1629815271502,10.8707370349763,10.6850361308757
11.2583027277771,11.1018160480708,10.926734993177
11.5969705065576,11.7473757919163,11.6106412670881
11.9540524790239,11.5148763509559,10.7627617303559
12.5672440146092,11.8060240390315,10.7778092945562
12.9450162961539,11.9366446477094,10.6017301063445
13.2756777560162,13.0173722281132,12.4365647892321
13.7610974430041,12.6398161706145,11.4728808741328
14.1489607961577,14.3041615660163,14.3378358214058
14.8374887478635,14.1103815521012,13.2932327366866
15.2757537076501,13.5828864986313,11.6847996587807
8.98644045025099,9.91932049196273,11.3273679429594
8.97987707980522,10.2454943542076,11.9511722953718
9.08490039157296,9.18969456206326,9.70616416985502
