"truesurface","",""
9.42242767423181,11.2002182458226,10.8740704042754
8.58771510930524,9.87254044910484,10.2270816004744
9.33121157013305,9.68261656567967,10.0032716975396
8.54819423742449,9.8830237392881,9.90201195783427
10.1057213945086,10.2227720640489,10.2260426906951
9.76764570821168,10.3446729385131,10.080550614241
8.80590398310203,10.8867944074777,10.5145288768197
10.1922478924399,11.3561008143897,10.7796034181676
9.08595202057272,11.0968874441759,10.818954761227
10.3969978294322,10.2645179631194,10.3943019047773
10.6857410369616,11.5077835571211,11.0169016505788
11.872728630635,10.9482085100363,10.7364696938837
10.7293144733466,10.4408179283922,10.522776856719
11.084235656076,10.6345559853481,10.6232828320128
10.367476151209,10.7830065041261,10.7083543592646
10.6760641281553,10.7295329962117,10.7190968768987
9.06441038002924,11.0933485638841,10.9262435703267
9.35528516492876,10.833616367501,10.8480443815483
9.26255350061676,10.4802167691796,10.7120067627848
11.1161585559135,9.7921151649176,10.3807239587697
12.6567953472056,9.97022415905366,10.6217674934125
11.981363628977,10.8987493023954,11.1468090590006
11.2876420578628,10.9296647133125,11.3134549547726
11.8118676021323,11.6676539294339,11.8315458550806
11.3905234619762,12.0953867756299,12.1109873719391
10.5466319551012,11.7277674845163,11.6946651628397
10.3297457167319,10.3531845241991,10.8217707583382
11.4273890493254,11.9409825733008,11.3789276695278
11.9991021471164,12.2296823816822,11.382052282935
11.0957999429841,10.5085118404199,10.1278777531461
10.2438529545583,9.86808324586223,9.73827439361323
12.4955847219321,10.4743294610559,10.267985899204
10.9553833835518,10.4147920740877,10.2150365806587
11.1751671441814,10.4404100097253,10.7544012883276
11.303310709457,10.8063655497119,11.0979096496539
10.2997215679315,10.316601621993,10.858276740225
9.61876171922884,9.95605993642258,11.0390602622605
10.7307506395032,10.7625744599335,11.2898542970434
10.865340788021,11.4150669703662,11.6291818564917
10.4273881865593,11.4831005880538,11.6612336704647
9.45878048176141,10.0860955812275,10.5087425796986
9.05953974794455,10.6786905365315,10.7786437121376
8.44551183655232,9.36995833111066,9.9999992679936
9.63448396744938,10.4719333975304,10.3054943583329
11.0515531792038,10.9466699382138,10.6843282845506
9.81365723748073,11.6113842525587,10.9817023562372
9.29528465095258,11.4793731263684,10.8765634916847
10.3230761386807,10.696346070072,10.4684876958289
10.3990429760197,10.3943752746349,10.4758105824591
10.1308536138251,11.5288932052896,11.038743218196
10.9411683244163,10.2246724206663,10.3813551947831
12.7728873872891,11.835463497865,11.1921723428463
10.523316738646,11.5540339230967,11.0913441506358
10.2205686302685,11.626490776161,11.1336467512172
8.18237199337959,10.764171601713,10.7103812516484
8.41716607935245,11.6392230469654,11.1944883390531
10.7526030928106,11.4228004085746,11.1289261873772
11.0014358563964,10.8939783991749,10.9246581282038
10.276611355319,9.88922344157165,10.4539293972081
10.3030126135306,10.8240123148971,10.937396749222
10.6655315729488,10.070922333556,10.6930795685091
10.0140569020089,10.0611470034712,10.7181246952104
10.8592118467971,11.2762839738461,11.4095991079241
10.9034399362255,10.2265572963596,10.9377902922392
10.1211836884464,10.8028800279374,11.3325098533286
9.77120953007813,10.5555807249163,11.0601260977438
10.893582730761,11.7246424857047,11.5005400348188
12.5248336403927,11.6000467917505,11.1677294866598
11.8759533595421,12.2468690984383,11.3418635885682
11.5751566521643,11.8288258228998,10.8314629943944
12.644899197684,11.4020363469919,10.5069434489034
13.480871089521,11.2360396217474,10.6696228523736
12.2391380186555,11.2559663863849,10.6874922682148
10.4235851844165,10.3348771291712,10.8420178806083
10.899288161946,9.71131778755887,10.6388970051083
9.96485526627492,10.3147199850059,10.8613241122407
10.2404930575019,10.2336246412521,11.2178482646289
11.5194728625967,11.9355049575198,11.9341200232864
11.1624311923954,11.5790300477546,11.8657552373355
12.0111839756291,11.1721959012209,11.5411159690285
10.4597672837398,10.313843339211,10.7286453494271
9.59669911335076,9.99739907431685,10.2915558642625
10.5410304270273,9.34223736799342,9.86682983653685
9.97635411290126,9.88825325670837,9.97429199119858
9.18702824691979,10.4249426845174,10.3982002304547
10.424187835239,11.0138934669166,10.6711843214722
10.1771899575702,10.2987514830767,10.288704130952
9.6793104723618,10.4984813412454,10.3858874717507
10.783437060284,10.1932468585493,10.3989423821458
10.1769414516894,11.6833286144813,11.1542629140892
11.1673894918697,10.5087643633663,10.562788816369
11.9803992028593,10.8148452894566,10.7267059578638
