"truesurface","",""
10.3459515495189,9.93895553517488,10.200880641445
10.1971138362069,10.0088790123113,10.2084572376324
10.1123367974821,10.0801141095044,10.2184282284731
10.0848606262062,10.1246710610148,10.2363372773479
9.98737847934106,10.1337326770004,10.2616629879156
9.88191887343579,10.1259460197077,10.2956723324879
9.78191177616283,10.1140788220121,10.3383358708887
9.72318748851396,10.111941290483,10.3934523962124
9.76172222456027,10.1287027064304,10.4642917786424
9.89116676999262,10.1699222283378,10.550771895443
9.99278644574985,10.2335000235575,10.6466504609728
10.158319411824,10.3246262635003,10.7486626813048
10.2876332042967,10.4371214395091,10.8491669855644
10.4909602127372,10.5681356857474,10.9431558587367
10.5884096161642,10.7060435877762,11.0193505044007
10.6173578773461,10.843835882559,11.0770343139527
10.5211591464806,10.9387177938377,11.0967252986188
10.4023393752914,10.9770840324744,11.0746991543777
10.2331275067761,10.9481802830834,11.0053727518321
10.1496542727488,10.8763093417368,10.9029467859072
10.04578367725,10.7867166320601,10.8229786830382
9.97760502346362,10.6836846926092,10.6964481692787
9.91703210499944,10.5747956952826,10.5716906354946
9.9535321027813,10.4693486466535,10.4582973094981
10.1657621415304,10.3823760353367,10.3712050252151
10.379843173142,10.360971391223,10.3507772648071
10.5957338241819,10.448576650249,10.4411038012524
10.8295238746253,10.5896160103668,10.5836584403022
10.9042788686787,10.7292345039249,10.7278268643572
10.9264816539225,10.8395125319216,10.8426731561232
10.906251503944,10.8878669071127,10.8938637762697
10.8355287867286,10.8632189327895,10.869896013076
10.7587131059372,10.7805822261205,10.7856601762796
10.6137136474752,10.6715409775314,10.6754507320855
10.5198370315195,10.5534921276657,10.5566031323284
10.4438082399025,10.4288076724419,10.4313487952212
10.362379641425,10.3075738921126,10.3090330877462
10.3140866726527,10.1947221547249,10.1957947181538
10.2261355229894,10.0998213782983,10.1021809462019
10.1559851815815,10.0253484820095,10.0292225012907
10.2325180369759,9.93233021161441,10.2125294542079
10.1566264541753,10.0252534744295,10.2190404407124
10.1760791413272,10.12222344826,10.227857531308
10.2025403487356,10.1904421462791,10.2421288710714
10.1449164415163,10.1963804139751,10.2657542496455
10.0368527866331,10.1777113593629,10.2955238635075
9.91971388715897,10.1618978439671,10.3345183497412
9.83803116846731,10.1567347874291,10.3845840372834
9.87709107455653,10.1723641744173,10.455920793434
10.0218918183025,10.2061253727198,10.5476094687941
10.1226976958529,10.2665693345483,10.6523418594739
10.2464908240194,10.3560572345641,10.7633819600969
10.3321843563465,10.4725379689543,10.8721538974147
10.5017920806948,10.6153763629544,10.9786479877329
10.6262758121297,10.779381782902,11.070424633411
10.7236993440355,10.9427299262681,11.1400251223983
10.7638543365778,11.0734958756525,11.175744026918
10.7189948989417,11.1077787454474,11.148885905069
10.5933068119717,11.0560397533557,11.0701495956181
10.4951328469163,10.9556324254542,10.95239211499
10.3327740303998,10.8522928797784,10.8631044606807
10.2184484771469,10.7456085706499,10.7319313196976
10.0955875117073,10.6388910744683,10.6062376553892
10.1022884664188,10.53984933315,10.4976103870753
10.2993287039758,10.4707706816571,10.4260194973691
10.5251437209288,10.4693222083265,10.4274474292979
10.763798038544,10.545588886094,10.508114725104
11.025651229077,10.6738468011485,10.6427966186216
11.0987085069449,10.8139587545412,10.7930838824872
11.082840250282,10.9534362211207,10.9447522115024
11.0254534699953,10.9910726678985,10.9890193318279
10.9073378366654,10.9335855333352,10.9325608593842
10.8109209078419,10.8178486944323,10.8158363058715
10.6463606708036,10.6882713270404,10.6860971061846
10.5374406736269,10.5471078197882,10.5459461317
10.4410288645784,10.4117646052208,10.4118807719057
10.3210159449616,10.2822735672361,10.2800706057162
10.2453584769398,10.1627399856451,10.1593140963419
10.1198275894584,10.0627921907883,10.0612939960965
10.0302305569315,9.99026067597832,9.99127390809983
10.0301692660245,9.91747958123667,10.2302357779131
10.0459983369519,10.0191683915347,10.2398831005567
10.1743324611574,10.1398767136786,10.2487451373917
10.2591610481409,10.2485742752841,10.260440963038
10.2722552181375,10.2475850864955,10.2841764304048
10.1965280846322,10.2347283587744,10.3082148092295
10.0983821902936,10.2233732094138,10.3355792026959
10.0303610445811,10.2237330860705,10.3763278516278
10.0776841944019,10.2356912773642,10.4454586742886
10.2302667913034,10.2675368257232,10.5418236473474
10.3175808307586,10.3197053196232,10.6533066366885
10.3745887037584,10.4006242775369,10.7674199977493
10.4001145746941,10.5012699082133,10.8794467444688
10.5257074243308,10.64060865166,10.9882786647604
10.6882340071901,10.8060821117745,11.0847207670355
10.8791259904364,11.0048043338965,11.1712732695096
11.0982112480896,11.1774165510512,11.2264968061638
11.1398156522904,11.1850609975417,11.1874701976635
11.0364305394079,11.1057311578564,11.094721011344
10.8925184899789,10.9926432284053,10.9718987260518
10.6367866479891,10.8793599974855,10.877523225669
10.4765127170734,10.7788025708049,10.7493906270851
10.3207181436588,10.6840337356981,10.630837830675
10.3175297964842,10.5958177569456,10.5272530099994
10.499092216598,10.5486658248533,10.474970929879
10.7123942170529,10.5370935181514,10.4655629523651
