"truesurface","",""
8.62440127650089,9.49303073988564,9.75350437513294
7.83672023798772,9.37113548909863,9.75462076330625
8.60026245835892,9.33129080169048,9.75581865030057
10.6276215390909,9.40343400853359,9.75714500344217
10.4005401276988,9.5595563123616,10.1893038089219
9.46681264583139,9.70294912830438,10.1908514356541
9.32745168561143,9.8828062509922,10.1926396395163
9.90006879799431,10.1100713625346,10.1945636479265
10.9361391450632,10.3327059763264,11.1087791724235
8.8736147900171,10.4851234457923,11.1118987138279
11.0192919065694,10.5790946601584,11.1162183099052
10.49358277339,10.6538690976916,11.1227673060479
9.82269971828703,10.7682076829654,11.2713234661009
11.3094423971034,11.1728116232563,11.2997629325509
11.4418495263201,10.8833802069828,11.2863595534297
10.1102391184005,10.4115509904385,11.2617723147639
10.2925882137133,10.1702587599028,10.516100034408
10.735098635525,10.0965960613442,10.5087153910257
8.61274324431063,10.1379021531439,10.5025322736374
10.1641398142117,10.2981276638326,10.4971085781049
11.0591488964798,10.4550810769021,10.7149840133687
10.3305027328051,10.4835097043464,10.7092327419987
10.5535536306499,10.3512490750399,10.7026188911538
9.72012346689885,10.0882904787461,10.6940979432839
10.5119544930415,9.71699926736144,9.87630200135862
9.62446097412106,9.58682830669826,9.86567631731296
9.3095398164691,9.58386960587728,9.86757903962694
9.70614542169311,9.53919752183435,9.89004268663052
10.3443752019973,9.50338485403642,9.96517185605361
8.82239750299083,9.52974320327986,9.98413522663498
10.3813456414088,9.61761399196508,10.001075053961
10.7818327757942,9.79654318380798,10.0172890071686
9.38448201561857,10.1026577180772,11.0747320175172
10.4125428496798,10.3503917144165,11.0967965903853
9.651504183783,10.5061368471052,11.1231871682685
10.2192164610071,10.5999733933362,11.1569531994791
10.618175237831,10.5231744197694,11.0054901802363
11.0605468596194,10.293716288405,10.9862978729384
10.1670017918701,10.0766008639028,10.9563825724642
8.84701931355648,9.98018069571112,10.9348604897571
8.85677974569642,9.38505172187707,9.75477525106172
9.14113018854942,9.2364388710105,9.75610185325381
9.96216959651772,9.22170567886231,9.75753081629033
10.3392047710263,9.33560845863662,9.75909746705243
9.18677214190991,9.49621808434047,10.1915866994635
10.2349246201677,9.66237080662825,10.193393299349
9.4482207033631,9.86620361399493,10.1954106636262
11.1135138090876,10.138397113986,10.1975530478975
11.0604904930834,10.4207330110358,11.112066110154
9.8631966929654,10.5754109000584,11.1152337079138
10.7818405926125,10.6523924460518,11.1192527372244
10.8338529074889,10.6729590194441,11.1249278164563
11.0783085764897,10.7259808329429,11.2711353965767
10.9603177136875,10.7975621328266,11.2787907436414
11.4720203617299,10.6522268327378,11.2751434032929
11.2483332407624,10.3209910617051,11.2626691241567
8.08032841287828,10.0986733372648,10.5189456035619
9.4256625305034,9.9986514836476,10.5119278391689
10.1502742292514,10.035191785901,10.5059022582064
10.2797846160008,10.213307976275,10.5004836658875
11.6721883563658,10.4160001398257,10.7182357615272
11.1685438494997,10.4889872150459,10.7121767647858
10.1537836108872,10.3727690261659,10.7050824959567
9.63862187946224,10.0651950569735,10.6949872776555
8.65343950166024,9.62034715192102,9.87498844866028
9.11216929136497,9.62774447642399,9.84459079581451
9.86319807531149,9.67195579481721,9.83995837207888
10.1120836676816,9.420237007199,9.89139608001867
9.59526577444074,9.36424759001,9.9689919893395
9.75655254629166,9.40406961265006,9.99008646734352
9.36694663237011,9.51828063453574,10.0079102961729
9.78572200215903,9.75473688159367,10.0244371827707
9.80384879407103,10.1262453291748,11.0828022297924
10.3241599809933,10.4267534829443,11.1066935533162
9.97203541616867,10.633824406257,11.1391660742043
10.8365392968713,10.8121397601794,11.1894287029144
11.1003984231694,11.0028971276821,11.1118414917925
10.5696519185327,10.487533030839,11.0220278096625
10.650703610564,10.1228809359659,10.9686980330426
9.48411102790467,9.98867626617812,10.9399497185177
10.1059760178581,9.41848600721054,9.75615747635152
9.6005744152478,9.29064571393992,9.75768835888893
9.37376752502687,9.29728876590346,9.75938615728673
7.56942950132524,9.42593231228787,9.76120960998239
9.14784131961142,9.55087544847796,10.1940857179086
9.97725652464167,9.69325537398201,10.1962109534998
9.58326212481238,9.88185298076767,10.1984263154755
11.004687796138,10.1288913533108,10.200761110579
12.1174919844776,10.3974493666757,11.1155615157049
9.6580077971268,10.546840436002,11.1186218205516
11.3993484817803,10.6057713369951,11.1219086216991
10.1905466748221,10.606073799255,11.1260267391665
10.8061858149344,10.6060675290164,11.268267102852
10.6937726679159,10.5817350578683,11.2702579230661
10.2433021210608,10.462308275633,11.268115573568
10.9329836350173,10.2153096707024,11.2619313722593
9.454572508086,9.98296365707496,10.5211081517491
10.0763488458538,9.85754471174776,10.515140580855
9.87716530011501,9.86611301251948,10.5097375572215
9.36146345401717,9.9725998659158,10.5045602262391
9.53905470024695,10.1838069247743,10.7224856972828
10.3093845355046,10.2365923519647,10.7168434821367
10.9713353641568,10.1560500088405,10.7105534288111
9.14837736145756,9.89824027414369,10.7033862088095
8.76591018485668,9.52380327711481,9.88500517267727
9.72403822116254,9.44651933487596,9.86840291780761
10.5704527323736,9.37444282485039,9.88170667804024
9.57659463294445,9.36295517776222,9.90337684896712
8.64951617040656,9.33896201797952,9.98226215137626
8.06423368495587,9.39654698046594,10.0014347501371
9.4169904636827,9.51308641648014,10.0165075313417
9.79895656890771,9.73846276372487,10.0312521684487
9.72060647661067,10.0924913777582,11.0887617236382
10.6033959490627,10.3707734615464,11.1095091999305
11.2124387047243,10.5745095517105,11.1413317757761
11.656091212778,10.7296964313955,11.180455214196
9.94005824969089,10.7526076802822,11.0444812951101
9.33118034987441,10.4347876092778,11.0069879898307
11.3531406384352,10.1458576115992,10.9648301931302
10.7149398855522,10.0274741852383,10.9392425508448
11.1512472702874,9.6325009545304,9.75763453359165
10.659703206939,9.55838394412522,9.75941608479114
9.14780574783146,9.56406265841078,9.76140337522843
8.22677763403271,9.60801081834198,9.76353590155094
9.00089819264054,9.67365916082618,10.1967656594922
8.5666167735261,9.76081798596906,10.199128449883
10.4262894752733,9.8668991438956,10.2017306217142
11.0529378503748,10.0552172731513,10.2043054416425
10.8471533595479,10.2680820438287,11.1194032282909
9.74023117699347,10.3815919362008,11.1222708889487
10.9136573548588,10.455874578967,11.125175827356
9.78086332644814,10.5447188628248,11.1277265430235
10.6133901278631,10.5742847429532,11.268145901322
10.6778553811761,10.570942922027,11.2686764099775
11.3167477954527,10.4421166065765,11.2666947189629
11.9978026953033,10.1738808162548,11.2626321190568
9.17025055222289,9.83696014424929,10.5235850410285
8.43035685743754,9.64259593572469,10.5187696784224
10.7999370434435,9.58315323604063,10.5140064690659
10.5539331874584,9.60552767528069,10.5092699325084
10.3935748579937,9.69680516255748,10.7276811632022
10.911024276729,9.68655475455004,10.7227317652447
9.85822200915995,9.64954712480386,10.7178106241301
9.61319251874575,9.56558406695816,10.713529136276
8.55408771597964,9.34482029335627,9.90099411172483
8.5523721568129,9.26047336224888,9.90463869517269
10.2649275885697,9.24732153293539,9.91267096327576
9.52510170754322,9.26594676626411,9.93054736268955
8.23375283595743,9.35615897185922,10.0010722071879
8.98849218673617,9.44149307406523,10.0152808291676
9.37555633207316,9.56215878983863,10.0274617516486
10.2847107389721,9.73970885053582,10.0383340632996
