"truesurface","",""
9.13262497884022,9.74250977482056,10.586470103524
8.61257678366664,10.6682261189144,9.55294798775799
9.49114562176713,11.1759000779805,9.13363927727869
10.7233400721666,10.8453420877226,9.74454170298231
12.3273145957974,11.5805463196905,10.63688939546
10.5691833610327,11.1324598031366,11.2297287971568
8.5752595690668,11.678166571339,10.6732652852767
11.1556436087605,10.3579504838246,11.8601019604974
10.4950079113187,10.7110896568151,11.1450167751972
10.9545295364547,10.0687798529921,11.6838757588748
10.0172335403885,10.1748340117409,11.606210795092
10.1253367183628,11.3670920220619,10.561083007594
9.93042757693778,12.0375208258156,11.1559423805184
10.7239637167315,11.6074177110047,11.7626713128907
12.4833486252636,12.0851461585223,11.3231368391519
12.9265208504481,11.3880166074268,11.9197012120738
11.0259714184055,11.6802836504813,11.0964608939646
10.3158342290733,10.3339428020809,12.2940238120606
10.9852954038657,10.9115038274657,11.7135297311198
11.1536209332087,10.4849730781609,12.267787854707
10.5801364671623,10.745010642016,12.9447204951706
10.4527086628085,11.8797787041299,11.9147254440546
11.3936395140605,12.2614892707552,11.502337720888
12.649662191506,11.5182612264229,12.1221765067983
11.6068530675305,11.7493151358628,11.3795449035006
12.6458478407879,11.0097506424222,11.983101272542
11.2690427498548,11.4430846445753,11.4374744211612
10.8303042498628,10.1205270492348,12.6339382872111
10.5305785741378,10.4771299437424,11.6071308956941
10.3271010508811,9.78662394708836,12.1484925652583
11.889386537697,9.76749384802683,12.0688091049137
10.6190679333892,10.8024379670161,11.0173874200499
10.5575400030116,11.3374043381148,11.1077532703554
10.4515214408521,10.7947932413143,11.7054770981803
11.6688299867525,11.2372764572209,11.2566428086678
11.0180652056896,10.6351050592867,11.8449700378354
12.7049138080593,11.1415210348526,11.4415031185043
12.2822962241962,9.91929155505644,12.6334374594559
12.3157001153396,10.4857589364055,12.0477524637759
11.3439918177171,9.99245152803576,12.5998765726763
7.88241488679042,9.62183334948686,10.5868940254379
8.69424324985846,10.5298999278571,9.55346700598087
9.62420213804009,11.0467194440575,9.13427100105231
11.0902773536486,10.7807449822754,9.74463574966545
10.6991041341605,11.5925778577908,10.6361397052856
10.6923912414354,11.1837045372486,11.2272981678936
9.04615349642488,11.7326271732805,10.6687730394753
9.92715308096842,10.3678987213895,11.8541527625336
10.5369704330771,10.6915282152247,11.1369652351069
10.7787990768973,10.0381171165896,11.6744109320606
10.10333379569,10.1366099450072,11.5955321892935
9.64252769561994,11.3590902706162,10.5490017029183
10.1196005152329,12.1027150318651,11.1430954744959
11.6749581334461,11.7439913114064,11.7491053314906
12.6853310267759,12.2188654089386,11.3092289219725
12.6660821364397,11.437852345399,11.9054822973289
9.93536255783062,11.6612552443783,11.0825314578007
10.0129665777886,10.3129072531964,12.2811840108289
11.4065827171841,10.8801651698699,11.7013281189762
11.4262142246434,10.4646951033954,12.257053154692
11.1768902065105,10.7907537911077,12.9367838099295
11.1764278771228,11.9423787796866,11.9088219539088
11.6973036821899,12.3181138170795,11.4994813794338
13.0489963084976,11.570676269719,12.1228538141675
12.6584002035094,11.7658696599534,11.3830089201616
11.9522951903792,11.0166109200898,11.9902711970683
11.3326242364693,11.4461800531761,11.4472288863421
10.7563529886607,10.1203475418411,12.6458563081842
11.2449449788094,10.4421488936727,11.6205250982362
11.7695123323167,9.72518488202438,12.1620837557508
12.0379033756646,9.7270145600032,12.0817837846535
10.6247806195174,10.7473813114002,11.0285574614618
10.2934675049415,11.3199782215483,11.1172197096066
10.6161663942727,10.7814272418583,11.7138187717095
11.9245179723755,11.2269636163559,11.2633883099967
11.4210442217854,10.602319036309,11.8513718184117
11.5385671812125,11.0928133816553,11.4468162400272
11.7391075950248,9.83025862012516,12.6380200525509
12.0754588718927,10.3720261754187,12.0518196471267
