"truesurface","",""
11.4772789274772,11.544067316449,11.3822548159685
11.3829132260134,11.3542618792792,11.3685851191212
11.1403465514065,11.1495206193253,11.3505225404361
10.9513584229428,10.9403152220158,11.3325459845575
10.6919223138916,10.7400363124046,10.514278532703
10.5456033733954,10.5720868075419,10.5056555481844
10.4189917943718,10.4507679625853,10.5035855535998
10.2817551511819,10.3722219412145,10.5064488783281
10.2473027304397,10.3301976694092,10.32529834933
10.2900977023219,10.3213260736787,10.3255334395712
10.3487245997741,10.3193424005001,10.3157001989226
10.3907822172458,10.3048059160208,10.3030240434724
10.3539762740886,10.2665000562212,10.1134239947278
10.2097745188506,10.1845079828248,10.1022503351069
10.0811637527783,10.0760825292003,10.0892975857099
9.94462016261491,9.94593308274174,10.076022363077
9.74297180887812,9.78514400082005,9.51203970396331
9.62401558264493,9.62924637517693,9.50355274502794
9.49764487114468,9.49334931150358,9.5012112383794
9.44965757025032,9.38039933792906,9.50334533657382
9.38114373192959,9.28403371410169,9.17031403680638
9.29692609172291,9.19331759033892,9.17338507229618
9.10539119631091,9.10452190094205,9.17601201496848
8.98609779895306,9.03284326871649,9.17746517613021
8.94000828138731,8.98399445684785,9.03872113453382
9.02764351336698,9.01287303965738,9.03459337890633
9.18744532244309,9.13370820604794,9.03269021110474
9.47693244354657,9.36971654062274,9.04283532796237
9.66718952549625,9.68037365468005,9.98500161493382
9.94571849714383,9.98876208693056,9.99652800457657
10.1234232355417,10.1825639348161,10.0411945062988
10.3056773926835,10.2795501335476,10.0789720778772
10.3080300113577,10.254636571432,10.1891020619438
10.0947696953742,10.0836186351603,10.0458096658823
9.85961594120165,9.82429826694655,9.85858710738916
9.62436805286946,9.58580612985739,9.73299621022061
9.38163858324754,9.44929719983333,9.24848373961966
9.31297572253401,9.4182481685805,9.38056263231221
9.30793343640348,9.42211014547253,9.48108120339064
9.34134322775895,9.44219539315488,9.5496248115931
11.5530092152506,11.5871997767434,11.4354816794435
11.4506016918029,11.3904333713518,11.407383857197
11.1821622658881,11.1636882982689,11.3747106968272
10.9683236517525,10.9153065450616,11.342183514243
10.6791679204984,10.6870279677971,10.5157715165019
10.5266956346767,10.4917257041751,10.4986910407937
10.4022977622851,10.3633479216326,10.4891184429804
10.2655122537477,10.2907137294354,10.4885438250637
10.2211986794243,10.2712901783521,10.3010562406781
10.2405790592664,10.2844467730192,10.3013480489068
10.2873973417036,10.3082750215511,10.2976647415434
10.3216410748894,10.3048573322513,10.2900209291103
10.2794333807588,10.2600811637874,10.1028156723079
10.1171658942772,10.1498206062625,10.0909254040221
9.97367920446517,10.0351049284534,10.0719623397439
9.8274317384763,9.90092165177874,10.0503624778127
9.62756896844233,9.72982181854318,9.48360547732779
9.51644628884952,9.55905888574209,9.47003412462168
9.40020871037169,9.4241000692566,9.46833271530422
9.3575153090731,9.32976703596226,9.47875733620226
9.30213642937279,9.25247865570413,9.15047580572231
9.2288471806367,9.16522971287696,9.15363345365729
9.03777991479331,9.0708824374698,9.15792340228897
8.89745923993734,8.976924913151,9.16426229713364
8.79576987404089,8.89765887000667,9.03104100166932
8.85030246874577,8.88543226871235,9.02771733472833
8.99598614954781,8.98181243690502,9.01724176097145
9.30562433904808,9.24014631982239,9.03938886118276
9.5269022245293,9.56701720809112,9.98517845658599
9.86185817051751,9.89872606214582,10.0034225651173
10.0862365228995,10.1647799243502,10.0255894824163
10.3657876979066,10.3288839579384,10.0331019822644
10.4486057121917,10.3819487368303,10.1451518236244
10.3469923499722,10.2916758694941,10.050297903758
10.1580954679357,10.0809234033269,9.91856562122089
9.93934932447566,9.85931192521783,9.84215518151938
9.67931304640816,9.68834879351198,9.32848549706564
9.58546883493564,9.60188129681963,9.41900963744047
9.53406309584467,9.56189539986082,9.50371571696988
9.5301173455283,9.56240604599137,9.57085230645852
11.64439897784,11.6382511037255,11.5098077725985
11.5262769703863,11.4365913996389,11.4536214127532
11.2128133354148,11.188344449183,11.3990791070953
10.953552363213,10.9000016272371,11.3512158234545
10.6030253296669,10.6293712257748,10.5125437934573
10.4358214771572,10.3997760735484,10.4849246080386
10.3220977522467,10.2600645494103,10.4688881765449
10.223946646471,10.2095528522547,10.4628771661767
10.1994763973254,10.2200232467158,10.2756860226172
10.2284667409434,10.2646359354668,10.2787127023321
10.2765379997906,10.3092110916102,10.2789530590389
10.3151008788141,10.3230537718957,10.275047615437
10.2710161242044,10.2723315098302,10.0877819885188
10.0835738057907,10.1300542062974,10.0730371977471
9.91221163125692,10.0091106764566,10.0459918448636
9.74227047036993,9.86058704587168,10.0150638780658
9.53599078303679,9.67212597969136,9.44548944978632
9.43944547593118,9.48849473708303,9.43055203829604
9.35140479177208,9.35808358641891,9.42657947626937
9.32204607838394,9.29030405690794,9.45490165824854
9.27956074474602,9.23652688056956,9.13056266745902
9.21099776836282,9.17538609577078,9.12931513225133
9.00361759696985,9.08604654677644,9.13247204309109
8.8227238808404,8.97025800115063,9.15076568865682
8.62118614523474,8.86310667376758,9.02865790055313
8.61091408835434,8.8196682096629,9.03667755463788
8.7203891463302,8.89325489094482,9.04248615129464
9.04929359166015,9.11562894871183,9.05437728517976
9.31902394846024,9.44297536644941,9.99625002552565
9.73953017495492,9.78913899513424,10.0055905113068
10.0207755358646,10.1060991348007,10.0109215823888
10.4011963750375,10.3471473317803,10.0036539635395
10.5678501339684,10.4749596899169,10.1204387878668
10.5910814699699,10.4537148176491,10.0515091431054
10.4575892600456,10.3175464592224,9.97873608379955
10.2595625648976,10.1004378627337,9.93512995797589
9.98119444157459,9.88437243423578,9.40574273589906
9.86460489588282,9.73901631960459,9.4591138253813
9.7848671458187,9.65562612174606,9.52383923995999
9.76115122002243,9.64186105396901,9.58032512208634
11.7004292877736,11.6826868390978,11.593230692923
11.5716196331837,11.4919084878868,11.5071633397314
11.2309119976471,11.2170402212349,11.4191404148476
10.940194006347,10.8861920470367,11.3513622753918
10.5360173869769,10.5548630449924,10.5005059579591
10.3462303349837,10.3032440725815,10.4636432134271
10.2300309141501,10.1586256602933,10.4375531217372
10.1594242383809,10.1360672530378,10.4294623615439
10.1605727399746,10.1794616452472,10.2472062758002
10.2224944267228,10.2515601135316,10.2561212225556
10.2894549713649,10.3176993815078,10.2609720662474
10.3562100036195,10.3518115876831,10.2586738940964
10.326118307656,10.3232293013829,10.0696285755806
10.1366351717062,10.202332850549,10.0457135243356
9.94638755553689,10.0261474339589,10.0068899335069
9.75133845975831,9.82530018368396,9.9654979756851
9.51847692213039,9.61010743619121,9.40033639559901
9.41989490008992,9.43200692776581,9.40991690678248
9.34673980081701,9.32993156148268,9.42491562602016
9.33186897752947,9.27835155715523,9.44332348331534
9.31277268226786,9.25926509207118,9.11449417325971
9.26006299243792,9.22803470052666,9.09724483135728
9.06539384139417,9.14676765651634,9.10429328622285
8.87376401488912,9.02057514660643,9.14334546489045
8.62021710910342,8.88937278849102,9.0383112743307
8.56442739726404,8.80480188764411,9.056157085099
8.63828021698287,8.84777706082038,9.06706192523221
8.95569430144702,9.0300763428115,9.0764255718581
9.24284065676397,9.34121010755877,10.0105391340815
9.69872858465792,9.68267572471716,10.0112761729818
9.99753172419452,10.02493224937,10.0068639494572
10.3990807721792,10.3280552910694,9.98933666034854
10.5841845454314,10.5216483085043,10.1046733585673
10.6386341820143,10.5846263702069,10.0563311094812
10.5161963213668,10.4671330694369,10.0037030153471
10.3141614447638,10.2443261267006,9.96796711793307
10.0113588615516,9.98419460839822,9.43693936135533
9.88323904695294,9.79549895836704,9.48146242491815
9.81399415654194,9.7024102943976,9.53605548535078
9.81210448503407,9.68381508585228,9.58146148733862
11.7055396071493,11.7134195486592,11.5776655697674
11.5670357760574,11.5183205816022,11.4571417455387
11.2205939611971,11.2249511383344,11.3508507506972
10.91384329585,10.854485121437,11.2844111676318
10.4616972254429,10.5021485107824,10.2816245138242
10.2417602325073,10.2518843345585,10.2355862500174
10.1136192710106,10.0955158970189,10.1867344121658
10.0642886144265,10.078345001296,10.1780102919447
10.092285013984,10.1360034156039,10.0646680658877
10.1900428120243,10.2248883275367,10.0838371054776
10.2783475742786,10.3011205748589,10.0945488464142
10.3859008292322,10.3331608156158,10.0935453585047
10.3859661136829,10.3231391940867,9.91423622517586
10.2175047671938,10.2110268944619,9.88634058062866
10.0111379389664,10.0131414887627,9.839452069315
9.7793182415574,9.76680485107295,9.77260658782038
9.48651861324103,9.53591764803094,9.18298185635997
9.36713368528589,9.3892728350039,9.21654256223707
9.30426679266029,9.30339639240592,9.24542947960689
9.31907019507753,9.28649424928408,9.26201491627521
9.3706004251999,9.30900533053319,9.38519881216158
9.37961054624516,9.31553966181916,9.36398861590041
9.27973486707085,9.28108935682983,9.36766448187184
