"truesurface","",""
9.45883262550158,11.2608340105561,12.6446236638201
8.67900520204306,11.8815273476289,14.9993972671937
9.74085402785247,11.7734864853104,14.5653440208666
9.35802075718177,11.3212982669993,12.8276019815242
11.2768962149502,10.742856723669,10.6095432642211
11.4990953218151,10.7623182207852,10.6714556415566
11.1801564394298,10.7810344841265,10.7359210214261
9.32328060166995,10.7261518319168,10.5180825016086
8.11058370333258,11.2147062232056,12.3647670268287
10.0529777644822,10.8954505390245,11.1456685179527
11.3970470296213,11.2631246562132,12.5473965583082
10.7722350557507,11.8827578487408,14.9154347567201
11.587550351816,11.7698120654304,14.4994122542996
11.3778552951153,11.3164515398879,12.7888574972094
12.2767349249991,10.736957960002,10.6040306421843
12.1389207859473,10.7550548344432,10.7065937749138
10.2806412388224,10.7733861450535,10.8177502697041
11.5139216825327,10.7150408698228,10.6514192773517
11.5139341101026,11.1980382499208,12.553802989198
11.8016862359577,10.8728097873442,11.3935707361428
10.6729074978193,11.2364253045745,11.7008613064814
9.95530662261968,11.8639441743735,14.1211076187595
10.2820703511561,11.7780785008594,13.754899251648
10.9630754329279,11.3564534522755,12.0778053653301
10.9342519738423,10.8034750104637,9.91179978329733
10.7347377762906,10.8161364732548,10.0055593085209
11.4448125948777,10.8066055497774,10.0860034677455
11.7854687670248,10.7165501111254,9.87360806110012
12.8405472664239,11.1745308222188,11.7167184591129
9.92723123079598,10.8374946357227,10.4891998928912
10.4375908640605,11.1918310604891,11.8786916078073
11.0454094794304,11.8054426884769,14.2287111512592
13.0918619520599,11.6916349184765,13.7909211233475
13.4787373880963,11.2362826864271,12.0512234834956
11.5478404932134,10.6571911003975,9.83284396680464
12.2777252089062,10.6781770790229,9.89541019244575
12.0019970173209,10.6978260463885,9.96087765081047
11.3806400080588,10.6445181076098,9.74413360452111
11.0696266477469,11.1361693967337,11.5909968604362
11.3222826561964,10.8265409421469,10.3709027088342
10.646337098586,11.2616326627136,12.6368406071663
8.90672109345945,11.8817247855964,14.989379794907
10.9613433949241,11.773666039831,14.5528632882561
9.98228937999349,11.3226183690175,12.8130562480483
11.505500949159,10.7445610323763,10.5923310446479
10.9287678236494,10.7632302091066,10.6506572839047
10.2604773919788,10.7817850398083,10.7112020498314
9.4395585962172,10.7275386883267,10.4896226148343
9.30514896893383,11.2147202651166,12.3314141210385
10.7685892128157,10.8936889776476,11.1087259707982
11.8872445482389,11.2609538997694,12.5071617116393
10.1968553378565,11.8809500875825,14.8710105549748
10.8557824216778,11.7684625440444,14.4532917763866
12.8140132149316,11.313363595143,12.7411949874896
12.8382192307309,10.7338244380876,10.5579255256846
11.8903223850094,10.7523870394903,10.6629767938026
11.138250224827,10.7704858583475,10.7773361758657
12.774503605291,10.7138416836321,10.6176820580693
12.6947381626795,11.1970617796997,12.5250071617691
10.4212169244604,10.8740684117924,11.3710765506192
11.1722555102788,11.2356065431674,11.6864544202673
10.359253807942,11.8654106267348,14.1164406336312
10.2024351002187,11.7947465720107,13.7593071414201
10.8873507754864,11.4018943150065,12.0950726194484
9.94708608624817,10.9060940326548,9.94025442196173
8.89214039722593,10.9095037916374,10.035733279679
10.3196407879868,10.8539743924624,10.1117350941128
11.2046547372215,10.7289944128575,9.89130320794819
11.9818663028185,11.167408658347,11.7283789480687
11.2458267651912,10.8247593824031,10.4979840218488
11.0260014789785,11.1753739630094,11.8845601643015
11.9697609309986,11.7873729763277,14.2329762227241
12.6487482101004,11.673055094421,13.7941601241321
12.4271973705705,11.2167460314966,12.0533552850032
11.5981761657242,10.6347011188782,9.83399894002366
11.6412433416317,10.6554845356932,9.89593038763457
12.2408453580452,10.6763614165538,9.96080671919933
13.4432707517333,10.6214898084719,9.7440493668959
12.5776903718772,11.1152133762605,11.5906285545653
12.8770939878183,10.810102273821,10.3702758542157
10.9438427503007,11.2653455396316,12.628216462954
11.5288426119296,11.8847284877763,14.9791893499706
10.8604720723953,11.7756514444513,14.5400793694803
10.302903655936,11.323984624714,12.7975010563971
11.4730537011799,10.7464854343406,10.5733160764192
9.86519213705568,10.7665914681016,10.6281543694498
8.2098744629342,10.7848167373044,10.6845022949092
8.87735961169849,10.7299178871787,10.4584466045499
8.91373517931791,11.2155913879769,12.2954628030893
12.4719869356856,10.8937508826055,11.0670091244244
10.8145497564207,11.2606418250638,12.4601807205069
10.42061943908,11.8792817113061,14.8210783775579
11.0858689197342,11.7662536923177,14.3989824155554
10.0480889474633,11.3107325420124,12.6857994871722
11.9174714291785,10.7308837137887,10.5025970155034
11.3387419830198,10.7500371721259,10.6093935094299
9.47206735431131,10.7693450617757,10.729783659131
10.7871387545057,10.7141208516546,10.5759216765846
10.2221254269666,11.1973949071674,12.4896961321741
10.6393524163187,10.8732313719225,11.3419981129258
12.9884959451293,11.2340505895214,11.6637127615146
11.5287894502906,11.8672786773637,14.10182305265
9.57224317169872,11.8033846866283,13.7527639525185
9.70367339365471,11.4652026887373,12.1033562826338
11.3840005487899,11.1722453127126,9.96739116691021
10.2087115862033,11.1954008960964,10.0665799190771
10.3648801390389,10.9044148676052,10.1245508669096
10.1097884374373,10.7382099971182,9.89858161644596
10.5995321674081,11.1660242251547,11.7336461172916
10.8281253320789,10.8146546056378,10.5011756009052
11.0536092735248,11.1645355603529,11.8867934942493
11.2999664765356,11.7767735752153,14.2343816631622
10.7858495524912,11.6604035662139,13.794973719026
10.8023813912301,11.2008546533009,12.0537387393656
10.9911500291886,10.6188196363353,9.83393664173582
10.4655041170142,10.6405264833006,9.89558978300965
11.6276350827489,10.6624490505188,9.96027376773475
11.8651649514122,10.606701924393,9.7431503195283
12.8676549751325,11.1020500870072,11.5896224920717
13.0994965308551,10.8030754142102,10.3691925298851
9.15316792507009,11.2669843730932,12.6201260553546
10.1914948325111,11.8884292339354,14.96906648901
11.2028263622432,11.7772249671035,14.5278631646727
11.6826805762282,11.3255711576474,12.7819725502325
11.0969679328018,10.7472460954855,10.5546298582601
9.7435422198956,10.7673703915467,10.6055534816604
8.50824014324733,10.7851714385855,10.6570281492248
8.18304921501018,10.7309682092219,10.4247915819133
8.09795531171707,11.215983968775,12.2567133152522
10.137414282284,10.8925997314781,11.0211642307174
10.6934516115199,11.2590190824694,12.4077097009826
10.5393829006619,11.8747978828311,14.761495664663
10.2725228283428,11.7598745285117,14.3369366958484
10.0464151544934,11.3042032692051,12.6211733197569
10.7920189462145,10.7241540559759,10.4392376901554
10.1715489466321,10.7444382434464,10.5483407123514
10.8233255554523,10.7654374677524,10.6741881713673
11.1216460878314,10.7099798638396,10.5248094367991
9.60647527525561,11.1941089560344,12.4471737823944
11.7487006230975,10.8688921607475,11.305942396216
13.0963829379712,11.2309978099344,11.6335116472194
12.4402549752522,11.864157596027,14.0778580089778
9.49079332297647,11.7951848566948,13.7332052696741
11.4610116610541,11.4486783058083,12.0836539343647
12.7744614990958,11.0985997742829,9.94768136856947
12.1411851592189,11.0446508860143,10.0491983709479
12.0462910661058,10.883039930147,10.1184206651117
10.4420773695223,10.72532344494,9.89297241898758
10.5066650755937,11.155531401918,11.7296722188879
10.03157211205,10.8023751133939,10.498340199194
9.75918540481533,11.1543506199494,11.8849110305852
10.9467302063597,11.7639172529785,14.2328032752402
11.2838155847683,11.6478103660905,13.7934950944471
12.4402990498913,11.19115709315,12.0524075410748
11.7177163468555,10.6083005412469,9.83265441442825
10.464329205202,10.632967660248,9.89408476352742
11.477197414358,10.6561633161235,9.95865354169386
12.7701544106051,10.6031785605894,9.74146028160808
11.9054156328247,11.0991373901304,11.5880157616126
10.4770838733151,10.7986454487587,10.3676239136392
9.66293259006643,11.2673190424285,12.6127762956921
9.55908684478315,11.8884141635551,14.9593261270707
10.5161946899907,11.7795755319819,14.516143829182
10.3963382645033,11.3282241874517,12.7673248359565
10.7142781826567,10.7497277070988,10.5360275833121
10.7979758098225,10.7683623918562,10.5828574226176
10.0959302349903,10.7857554748737,10.6288158823335
8.71840207275292,10.7310786359164,10.3911956303493
8.7993755910027,11.215340771132,12.2144250682085
10.3192819434264,10.8902762526753,10.9714327742791
10.6290903573967,11.2519828776801,12.3494450257562
9.81630892888839,11.8666726199347,14.6974348695626
9.01781867792488,11.7492207295089,14.2646691811084
11.8794279805535,11.2914256642234,12.5444723237192
11.9014062729701,10.7111931132563,10.3631782300461
10.5256070557581,10.7316348034624,10.4775756093644
11.8623905076412,10.7536659866021,10.6088661297915
10.9425003073549,10.7005459607931,10.4678341300914
10.1939435944805,11.1862630146033,12.3965948171225
12.0544868888329,10.864066133568,11.2633054094545
14.5808626417257,11.2295150289898,11.5963692768979
15.0574735746208,11.8602382257514,14.0435120658238
11.6563379546744,11.7702072197012,13.6995862351941
11.8860423928146,11.3657827862806,12.0476036496446
12.7957467896115,10.8382686751292,9.90049188326675
11.471746458264,10.8605136101454,10.0090921258671
11.6382568718633,10.8084998088872,10.0907573269093
10.006966315123,10.692259839832,9.87611274480885
11.6481691413801,11.1376671853775,11.7171328555399
11.1140220321991,10.7883835865668,10.489824305278
12.2833623919362,11.1426933269006,11.8792707769281
12.6983506649983,11.7537736108965,14.2281590697416
11.8756696971956,11.6406075249776,13.7898252150047
11.448710043436,11.1870570546988,12.0492344014548
12.3898734470219,10.6058250985422,9.8296813026189
11.5918237893499,10.6279564129125,9.89133888888447
11.0511924657589,10.6515542584324,9.95603727671046
11.9625152886397,10.6004110862337,9.73895296122771
11.8275737020659,11.0964173915366,11.5857163676192
12.0789489424107,10.7960615773981,10.365436475092
9.03659384495477,11.2666983564054,12.6058299470806
9.58393172978628,11.8884139593077,14.9507342560159
8.87067745031008,11.779705825252,14.5046323443336
9.28884466963948,11.3293164830643,12.7530750488416
9.46429039744578,10.7497443556305,10.5179866714302
11.2117003220467,10.7678523893922,10.5608071768111
12.2870054864742,10.7868658128645,10.6005862178763
10.6982157862491,10.7286119561648,10.3567074051792
10.047926961104,11.2086043295692,12.1732536689097
11.1702351009093,10.8841999851985,10.9224415197641
11.2913938482416,11.2413203400744,12.2896594109652
10.081485058888,11.8505497396188,14.6241664688754
11.4439368884305,11.7294876860276,14.1840654591361
11.1725313829697,11.2660302753641,12.4572717872182
12.2260024220841,10.6854141614857,10.2755908345357
10.4764814664117,10.7099404539706,10.3956162476237
11.9532755852845,10.7349658964081,10.5357224209709
10.6988664989589,10.686087622969,10.4058509851339
10.7302799106046,11.1768672168942,12.3439788584174
11.4208254236368,10.8571818477488,11.2180970213028
13.9759204550046,11.2196157989878,11.5547151848105
13.151232256895,11.844965825383,14.0047629638807
11.2026363242029,11.7464195997565,13.6608468645698
11.7046811861868,11.3048277410374,12.0046523115543
12.0184390148051,10.7422735728777,9.8533659491316
10.6841865843372,10.7554915397474,9.96377688104078
10.3911971551805,10.7460442493851,10.0569946841287
9.57940091156028,10.663754192329,9.85267164817368
11.2865843706489,11.1181812481864,11.700265562427
12.3481839286534,10.7767877878184,10.478018173258
12.6650975626821,11.1338733702779,11.8699980068761
12.5419527006379,11.7485634693271,14.2212672378112
11.2720431244009,11.6372146128941,13.7842525487491
11.9971990354042,11.1843303275863,12.0444203019044
12.8317020479358,10.6040097616724,9.82557738231102
12.3251434783556,10.6233949688138,9.88755591205326
13.0004992081184,10.6454695387548,9.95249197311732
12.2266861919977,10.596715705877,9.73571289749856
11.799290832568,11.0937783146499,11.5826080447136
10.5819927067585,10.7927963045687,10.3625375492393
9.70704795787677,11.2674144385432,12.600313537702
10.0627582938452,11.8883034746433,14.9434760311216
9.75396324060872,11.7806528955166,14.4950962965272
10.6741144730123,11.3282516961474,12.7408814902978
9.12903104092372,10.7472046661895,10.5030416471016
10.4863258526819,10.76566502446,10.5405051799165
12.6188936471113,10.7838937389558,10.5768800269466
11.3258673690978,10.7238534319132,10.3257679172161
10.6493596963591,11.2014725701866,12.1329532429909
10.8836482276535,10.872580271344,10.8700424094751
10.6174835632645,11.2239819179426,12.2246527034923
11.1555832508086,11.8234369954382,14.5442857495317
12.0908443367739,11.6944423818659,14.0938986944646
11.4753515157259,11.2199363123719,12.3546053367615
10.5231575812808,10.6432075277375,10.1780259077051
10.2338418147815,10.6742109433574,10.3046447275182
11.1023831897503,10.7119599054543,10.457746792373
10.6423351601491,10.6706593441015,10.33899594895
10.0330123432748,11.1655152391222,12.2893189044206
10.7247183139992,10.8485547505012,11.1719951052286
11.807286706591,11.2125628814375,11.512445880383
10.7063541858777,11.826112143445,13.9661795056999
11.6979666470581,11.7141683794797,13.6221080988604
10.5527263095679,11.2621092406399,11.9643312142209
11.2624190862817,10.6870590841106,9.81326962866511
10.1228261237437,10.7008712281936,9.92477311958767
11.0090990778516,10.7056992261736,10.0240192035145
10.153147233791,10.6377171773129,9.82792201122185
10.4586802586263,11.1086688271046,11.683044165598
11.569064642984,10.7710941811499,10.4642544323248
10.7001791914156,11.1310658355592,11.8594941946467
12.1096786075334,11.7463215247761,14.2129727143229
10.3762434284871,11.6336934477659,13.7771817256226
11.0601867930192,11.183541872975,12.0382579916854
12.7295411992306,10.6054477562997,9.82024944422994
12.2280579918944,10.6234083778976,9.88255904736399
12.4671100190877,10.6401383784483,9.94800806623417
11.7575498744237,10.5903461141035,9.73163145695463
12.2307144909411,11.0881342202935,11.5786642303078
11.2074911733706,10.7910564813167,10.3589565910723
9.38878943464263,11.2674192062377,12.5963063062207
10.5387439097073,11.8901391327489,14.937339655121
10.7775891240753,11.7808188709639,14.4881914096349
11.2613196882383,11.3274294406248,12.7309441568333
9.39976604545073,10.7470357229079,10.4902957059013
10.341065032529,10.7650515165148,10.5246710195863
10.3896668264944,10.7811669840929,10.5553364810553
10.7511552472395,10.7216895818041,10.2990609926368
10.1321202927293,11.1974830325474,12.0977436904961
12.3971722495146,10.8611437422352,10.8233629387432
12.1108936498284,11.2047220857246,12.1660879933935
11.5069566900609,11.7917884320602,14.4706773026544
10.762318530079,11.6289953392721,13.9884410197178
11.6099822059736,11.1402494851892,12.2409179221868
11.1856454311097,10.5699205768383,10.064301551232
10.4482845704452,10.6184466483282,10.2046587585985
8.79019201017712,10.6797644940871,10.3794257334369
10.5046781467461,10.6537016804294,10.2781988188814
11.3541873129888,11.1532501062482,12.2399160421249
12.3321511162872,10.8357868107596,11.1286208818428
10.9659829637377,11.1959792340289,11.4750075487389
10.7888779771406,11.8079830837815,13.9301832194004
10.7308964202766,11.6931798719707,13.5879394741639
9.96222060231758,11.237065488295,11.9293633066694
9.12678615323258,10.6539645536615,9.77889810630057
11.3559417971786,10.6705530588462,9.89472045609586
11.4928599008751,10.6826405768111,9.99729978972202
10.6632511989194,10.6202501120713,9.80502670765465
12.1048244532678,11.0998376028151,11.665430079729
12.0481554315488,10.7661716365562,10.4504973112235
11.69530915335,11.1290271550433,11.8481883358862
11.6944741842788,11.7476498661731,14.2036886739441
11.1135572023795,11.6356248146294,13.7692630756683
10.9109170496282,11.1835071883981,12.0313293730934
11.4235292628293,10.6027345507586,9.81371984120864
11.8600528959644,10.6231985724629,9.87649825935503
13.0897471826419,10.6401332155465,9.94235683780407
14.3395055872757,10.5892232642604,9.72636968082559
11.0877925665191,11.0872226830124,11.5740624469718
11.717419197039,10.7875603289319,10.35470360357
8.21465750464157,11.2666862404553,12.5939025316236
9.17172779493643,11.8897883401529,14.9344134038269
11.7936181340567,11.7813175634183,14.4828678632244
11.4018234304571,11.3291217579805,12.7246687863513
10.0208415150942,10.7484276475926,10.4816129807791
8.91505607314969,10.7653944394291,10.5131441219264
9.85709589235947,10.7815026215637,10.5402835339545
9.89933793084393,10.7210047270416,10.2786688314126
9.94612210828551,11.1959218144996,12.0724014371202
12.8797202771236,10.8534599498478,10.7906654436231
13.2002612489402,11.1869693482481,12.118424982289
11.2455704250556,11.7510919861261,14.4014153200649
9.94913108451174,11.531802286039,13.890310439721
10.7964538307056,10.9624369678021,12.1028765590745
10.2124680473074,10.4270056597758,9.93456186712962
9.76592946789022,10.5410818454761,10.1082133724853
9.48565092021797,10.6350112682784,10.3034566692969
8.85327026601328,10.6355250702116,10.2252539634429
11.4720611161051,11.1445433118693,12.1977373828844
10.9062755295407,10.826402373608,11.0955567097307
10.0599633147871,11.1843625970635,11.4455154613695
9.57300206630174,11.7946613230667,13.9027966818082
10.3729160077044,11.6822714710517,13.561757900205
11.4939456769207,11.2233395946634,11.9045460925454
8.45666297319239,10.639241344013,9.75422919156563
9.90209844730125,10.6568898209721,9.87093543455789
10.1063549241929,10.6717642616763,9.97753764589516
