"truesurface","",""
6.33856165447249,11.9444752664204,10.6775536594212
11.3983698016926,11.5992655299942,10.4726636469868
10.9077587817626,10.3465865943304,9.8306895549505
9.35804056287292,9.36107825838582,9.41796514994546
8.91779481108335,9.7023672987902,9.3914726106115
8.85904169329165,10.9673681863475,10.0774038962327
10.7608384485608,9.68573787499813,9.47974377662173
12.8133448714767,10.9549961724171,9.82641349097088
10.9418744815569,12.8162962864297,11.7810953871421
10.3441799980466,11.8405383987446,11.1221073431396
10.2455446624578,11.7884798500919,11.0242295999326
12.0113765795613,11.6789368190238,10.9578172349189
13.959121178854,10.7353758918189,9.80032311535537
8.52599874225128,11.0774985222564,10.0211848823532
8.65119979556256,11.5307042334254,10.2925900323092
10.1881926601991,10.7706882176087,10.0498199403171
8.47548393225968,12.1553072276385,11.4140287467554
10.9314752015689,11.5847814635276,11.2912034371557
10.9764192267987,10.3393342771065,10.8011569510327
8.15251342068622,11.189267133763,11.2363266436462
13.1010517115025,10.5578007999351,11.0581073388718
10.3503626660557,11.9696727752452,11.6676420751098
11.7992966367809,10.1694931703084,10.7330840089548
13.4935179658583,10.6842673524964,10.8229895571228
12.4928405591419,10.9075522226048,11.0484070455771
11.9502354148753,11.7190921824747,11.3112733554636
10.6588970529755,10.8533366229553,10.780622750799
10.7989779315049,10.600152906806,10.4380091898935
8.76979783673692,11.3693004997783,10.5718298390622
6.50153834007923,9.95975809370927,9.50467846495577
8.82304482651082,9.64813703559554,9.33718484376137
10.6998531531479,11.3309352815611,10.5913297048253
11.2372185427068,10.6314748502425,10.9752014649132
15.6546800916931,11.74146942366,11.7938061731519
14.5471367763704,12.2631159526215,12.1919610532872
15.1983133286639,11.9212615299956,12.1415904125641
15.2511187118118,10.8972235199691,12.0237035090941
14.3776715568662,12.1446063253201,12.5894561993188
9.80119238953418,12.3559833025882,12.5896917011832
11.2355105095184,10.4183971034504,11.6556536184352
8.30553040668383,11.9848495554464,10.76317063776
11.1379122420404,10.3891627300662,10.0385270025248
12.7938970373569,10.0524084275249,9.92423596834178
12.1512741469377,11.187091588234,10.55459903292
9.40111521442068,10.174931446615,9.89643104433128
7.11669186182803,10.4102802717225,10.0189418289242
10.4455571493126,9.80995069652495,9.65075063844878
9.71697941475196,10.8262662475642,9.82636113059738
8.81404724481725,11.0569569836777,10.8228003213344
13.5569058714859,12.2016518181542,11.1125671205001
12.0328639370766,11.4468926458888,10.6239150064042
13.5482071684583,10.6655724219195,10.2082292011927
12.1639642534789,9.67851061812932,9.06851675927409
9.1815802138379,10.308113565913,9.44911047730353
9.24688652994878,9.92078841660713,9.25769739192929
7.62397338953615,11.4731813067993,10.1913327862177
10.8699057563771,11.7828265214451,11.1949500576236
10.3669874618524,12.2235066992466,11.6858960812711
11.8359590488666,10.293074150002,10.98328498541
12.3125835930177,10.6201832144112,11.216083020161
13.1062053310387,12.1308867469535,12.0009920720716
10.8228646505962,11.7763019878345,11.6700530639336
11.7003440257928,11.1707344616841,11.2404656060617
11.3002056949029,11.2179174630719,11.0436203978916
13.4500101515544,11.9981771785338,11.4786051004907
14.8484343718756,10.8622370775176,10.7706782420122
10.9458752977747,11.0664647802212,10.7387039105319
14.0718115182332,10.5025913530792,10.3146580789287
10.9642803935129,11.1025719645801,10.5845508475442
