"truesurface","",""
8.19673413599617,9.6040579038604,10.1893604147639
10.9191850198661,9.6422219978986,10.2584098054955
9.99046221428577,9.77067649768531,10.355980818048
10.7676996010649,9.88311240994458,10.3147604579396
11.9673262703916,9.93218442184405,10.2744254718355
11.5341362838706,9.91326613385262,10.2045607321715
9.82211979375794,10.0022530095458,10.1837859124774
10.2883503330202,10.3737982396574,10.1783335484817
13.7569095836771,10.7974748464536,10.7752919266245
9.92438127342382,10.9772637033391,10.7628628483688
10.1427367959283,10.9840089472219,10.7500820472915
9.31665752055624,11.0610614068662,10.7360937161052
10.4082628878337,11.3679201384552,10.7023338630224
14.1147853642043,11.5028064126124,10.6525161384058
10.7663663967102,11.4750511490057,10.5960662226686
13.1297435772172,11.3556483632557,10.606531522513
11.1511184020233,11.0298581852914,10.4239840968631
12.5715048876004,10.7980844331726,10.4554169649108
12.0413445622289,10.7588333921913,10.4655848356001
11.5307978791029,10.6004503526578,10.463594269265
11.0722500556949,10.2252512198958,10.1033287287187
9.31238758563901,10.115085843364,10.0922636457739
11.0321755064166,10.2271901365875,10.0758809279944
11.1949072076971,10.7430744616929,10.0507848147308
12.3756476650975,12.0245531002574,11.1987649569064
12.4662270587187,12.4831517808208,11.1417899630584
13.0441445698665,12.640113573219,11.0420904673226
13.1563493973783,12.1539429127712,10.7677421352074
8.14855179617056,10.0014029171376,8.57823459574228
5.73171605854225,7.86054116590545,7.3177996858286
9.80896184969241,8.62720703631913,8.14705218544157
11.6847837353275,10.1105646602567,9.40848383857149
9.25881906324207,10.2091396009149,9.53811412585482
10.2708376866579,10.0114987762349,9.69142706907103
10.1174213301161,9.9406497968576,9.74507068796744
8.45547919617732,9.88889359448645,9.76571909459264
7.85145076042838,9.80368119503322,9.62459891738844
6.83816003652249,9.76724960499195,9.62852463351606
10.5792526111797,9.76273304980865,9.63306318344079
9.32745526006012,9.78404253279625,9.63755443307877
13.695797718976,9.65069540888758,10.2340201742777
11.1058385159294,9.8015629902879,10.4367432927595
9.35399234238776,10.4915311245965,10.9719696580205
11.0710715343593,10.4184974840829,10.7882593618301
11.1252724581967,10.1503884090045,10.465942829186
9.51731872238668,9.95001701430164,10.2401943930463
