"truesurface","",""
10.217765266285,10.1484619987905,9.37395548081962
10.0132659436845,9.92268495266544,9.35987627690321
9.65902391614315,9.62573759613897,9.3428815965977
9.38219609507397,9.31594923784454,9.32474556335629
8.98022367847004,9.01458662593785,7.86639552521685
8.78778724058142,8.84978409056825,7.8542337904605
8.69598989454587,8.83895727168065,7.84966831273834
8.7924439331479,9.05410446494165,7.86289221193371
9.03665640579098,9.37243043863124,9.16469812925941
9.65310918357274,9.7290947747582,9.20018967485646
10.1319368957712,10.0325617235204,9.23579101632297
10.6534956528224,10.2296471729788,9.26671702303608
10.7359746347034,10.3692939007474,10.4069711353574
10.5258973881798,10.4801178759719,10.4312913871524
10.3611092130121,10.6005423848795,10.4521470417447
10.3401593442914,10.7695900230793,10.4695485714244
10.658148760179,10.9694488812306,11.3221957554508
11.0038063876778,11.2199420351897,11.3359930242083
11.479155592191,11.5009317913013,11.348530854797
11.7041270237401,11.7849881442542,11.3606313793444
11.932511013226,12.0314171494892,11.9063068624937
12.0268459491785,12.182634166903,11.9183909724709
12.0367635394822,12.2161691687531,11.9315198236243
11.9380565139087,12.140346212634,11.9467663215386
11.6982457596317,11.9566510646001,10.9206504255057
11.5310575181422,11.768556135133,10.9452496585159
11.3524545300893,11.5101652989811,10.973629674106
10.9311152734828,11.079526770362,11.0026883911981
10.4639053569431,10.4217471883696,8.59176080641138
9.51008486819129,9.66644228406181,8.59650059836574
8.82091925299532,8.87854276871129,8.59096734617914
7.90929033611729,8.12972897492931,8.57659718605401
7.43199405915087,7.49170377572629,6.54002030332061
6.91326910868732,7.00415008233023,6.52314938964993
6.70794884987796,6.6802213722633,6.5067809968404
6.63237986275221,6.57138442852585,6.49295272459734
6.74116033228006,6.62220142254845,6.63137367671121
6.89459009043318,6.76463714609663,6.62146125107853
7.12086891529747,6.93976356994493,6.61333052579856
7.25660688006644,7.10231538923673,6.60678436529708
9.83765587674433,9.95528089437181,9.38282933022046
9.70284236754428,9.69069539441157,9.36566569107
9.3901641046714,9.3559789953207,9.34617253364735
9.02645218454514,8.95140716521927,9.3181631954167
8.35142844200588,8.5768481334255,7.84856618324108
7.99612062511746,8.3202190379121,7.82133047445324
7.85293481333711,8.29521888401612,7.80658232763564
8.10828610346523,8.55087144263064,7.82253114291193
8.52755577864707,8.97360049071431,9.13309890768008
9.32355506224905,9.48001626154031,9.18722816924075
9.84074951245678,9.8665385844012,9.23303457470132
10.4031350013517,10.1190719416367,9.27113777988659
10.5636719155461,10.2902697294487,10.4155296019503
10.5302977317545,10.414955339772,10.44074028073
10.4649891167428,10.5489526380456,10.4621119109629
10.4982833350863,10.7195630421675,10.4794349946669
10.8333417988768,10.924856004813,11.3312633121762
11.1768292910981,11.1675169099014,11.3442564929232
11.6334362539715,11.4338447134621,11.3562712799621
