"truesurface","",""
6.97330449896776,7.01831830389164,7.30324538360429
7.38124197915164,7.83253450309898,7.58910267214732
8.01162519562465,8.27338929338686,7.64537571864093
8.3699672692852,8.6916147829308,7.62975190173039
8.99759123347565,8.68592578310796,9.35003240338695
9.41861787410374,9.94443893685335,9.64731448004632
10.0242266490061,9.82571122422489,9.2858370443708
11.0621311467462,10.6418006936746,9.3548700630778
11.4714342124207,11.9642678917359,12.1394475486048
12.1261037728222,12.4473721554328,12.0831000763139
12.6516843319445,12.5685256728529,11.9005820927557
13.1344949443015,13.5785729620766,12.1628397835111
13.3935992573456,13.9995464296327,13.5441226347988
13.6241142400111,14.2196956118196,13.5091002928073
13.7444411602232,13.8551971772726,13.2318039846794
14.0597479842324,14.6347280530249,13.5163477069434
14.3555470173143,13.945742870859,13.5203622767249
14.2006339561969,14.0932167615099,13.58264970259
13.9559628106728,14.677765274349,13.8934069410742
13.7365187253265,14.3602283053981,13.8317989266556
13.4113823595646,13.6666644584263,12.7746904764193
13.3280157051767,13.8253783940477,13.0337009571821
12.8858319833043,13.3994364224899,13.0599090084163
12.4389375855353,12.7659930237475,13.0224554760241
11.6799642719078,11.5559826924628,10.3241153732429
10.9567300824765,11.5426557691101,10.6071394934141
10.3552968820076,10.1541574928451,10.2343174489016
9.98536855122142,9.75060717843715,10.2954151078577
9.77510685824027,9.98985667981364,9.28988056574121
9.5368925769722,9.62142501605028,9.22760995306063
9.42258688010743,9.17883810579757,9.04061973591204
9.28343658869446,9.8695017607582,9.29961944201535
9.58223490785223,10.2181010734933,10.5952320563895
10.3409466673281,10.5321122513761,10.5580029689428
10.7851845003113,10.347188199821,10.2790254002035
11.3358875741294,11.3471735293798,10.5626806368419
12.069965708123,10.8950075431375,11.4764792550363
12.2654001862094,11.3116202827547,11.5384882750704
12.3642323044242,12.1813626757179,11.8493363433273
12.1801626826675,12.1945955678857,11.7879525550688
6.99550075856686,7.23558983356409,7.22516394929641
7.08968770986597,8.03061938471484,7.55420832836211
7.60455213131006,8.4277767562476,7.63099267182134
7.93750384523325,8.80180703595701,7.62397376550674
8.70001846242911,8.7577960784104,9.34700778319507
9.27097191935485,9.98365506035328,9.64634934796213
9.76134121184807,9.83125643921938,9.28555318766783
10.6667837395256,10.6334579770116,9.35526561184366
11.2356619344861,11.9424280461533,12.139756072834
11.9012731591591,12.3947531444091,12.0835297241099
12.455827938485,12.4920182004556,11.9011832975291
12.9629906930557,13.4403051033898,12.1633345874723
13.0354923187273,13.8077070427533,13.544645349564
13.3316034049774,13.9647658689187,13.5095764612126
13.5760415415304,13.5539957996458,13.2322193357876
13.85268719027,14.2973600090178,13.5167453951305
14.2143251906634,13.5909727669158,13.5206842689935
14.0499420994963,13.7280091192573,13.5828850350731
13.6554706908087,14.3069629865279,13.8936476518266
13.6403602982723,13.996312057818,13.8319532167455
13.4979222610465,13.3103735087805,12.7747834996838
13.297663639212,13.4815122032563,13.0336701525847
12.8006679819385,13.0530807980079,13.0597303525258
12.2526191067841,12.3932627980731,13.022113773527
11.5673944407255,11.1565988852154,10.3238713410882
11.044969548738,11.0946634015021,10.606711494247
10.3339236960228,9.63729115925693,10.2336901579004
9.61041108284243,9.18375413625359,10.294559403675
9.4257352813442,9.39004239307245,9.28911483556533
9.20626956905317,8.99311886253535,9.22664920954239
9.16649058600212,8.55480472715115,9.03953795234216
9.05590510094356,9.27568461681846,9.29844124983438
9.14016379453281,9.67749771243149,10.5937176064302
10.0129267725499,10.0397632416226,10.5564848752626
10.6643460974145,9.89834844225939,10.2776001128146
11.1664592281814,10.9149188137313,10.5613245112798
11.762751730423,10.4638629308002,11.4750512887278
11.8529827672157,10.8762425614781,11.5372350122995
11.7652277393532,11.7487263211016,11.8483391263322
11.7540912802774,11.7476947494196,11.7870971495018
7.19717604455066,7.51214205341928,7.22532383331977
7.23286161081676,8.30404468018527,7.55084714301058
7.40437458300195,8.67237637723574,7.632027910798
7.72816256090147,8.99046714099496,7.62587379839803
8.37330314384692,8.85954687210199,9.34861914079572
9.08579113703523,10.0298162439498,9.64764903293078
9.81720963912241,9.83625669494403,9.28685690503456
10.5124735525734,10.6128107357448,9.35633258342986
10.9762862724328,11.8992083386182,12.1408586419594
11.6883988038721,12.3222184825184,12.0844293226499
12.1078944750581,12.3618861712793,11.9019792962134
12.7848331534159,13.2514069756814,12.1640328293819
12.9222036303331,13.5433665653016,13.5451956573109
12.8817261055164,13.6280855707024,13.5100625182744
13.162971735775,13.1559472707623,13.2326630687729
13.5339394906373,13.8472058720459,13.5171554763806
13.8679973277655,13.1029037815458,13.5209957340968
13.8508788470076,13.2238916549825,13.5831602262978
13.309957966344,13.8146299922919,13.8938223715312
13.1164635427555,13.521124503101,13.8320380009007
13.3935920236567,12.8749977954294,12.7748339241561
13.3260522289971,13.0723967681439,13.0335663440834
12.6245621538078,12.657443657464,13.0594611509866
11.9353022106196,11.9892097682545,13.0216442815835
10.8776216162181,10.7222573585552,10.3234845358207
10.4880914253129,10.6194394650754,10.6060379362606
10.1460247920506,9.12633844907723,10.232805703883
9.26347764113516,8.6301159565946,10.2935075329657
8.8218636542147,8.80562802961836,9.28803524193247
8.55767082451545,8.38072595042158,9.22535783454186
