"truesurface","",""
10.1079176441038,12.0218289830352,11.3166517782033
10.1666448957195,11.853897381463,11.2390922093502
10.2851182110442,11.6970304306369,11.1618827225634
10.3351552980828,11.2719562786401,10.9075091838484
10.3594483122511,11.3817381058285,10.9725794160434
10.3384576545842,12.4390043505434,11.6118774551867
10.2656363969842,11.5248695065955,11.020030760938
10.0460593639539,12.0319663063414,11.2996530805451
9.87654818856832,9.58261890180135,9.74142713395896
9.7157511817037,9.38148224177005,9.57227666729599
9.68345681066754,9.60994488467784,9.67624718894433
9.64588632988429,9.23711528419068,9.43643396858191
9.59279276593032,9.02893394297515,9.32887987359756
9.57525143779825,10.9720284015175,10.5694902078335
9.69287733656348,10.8104087443918,10.5142389516175
9.91079630894943,8.90241533209048,9.37852266994579
10.2338980999947,10.8503288452855,10.6261817118348
10.3179005423644,9.66181134571727,9.92265694002629
10.2455325105108,9.44901549098988,9.81100876396433
10.1823477881103,10.2530449546657,10.3003882739287
10.2275500669326,9.72372924146357,10.2398795384125
10.3332978706316,11.2880409980527,11.1432866951207
10.4607461926098,10.0733275569527,10.3614990966569
10.4717910070388,11.4009405124367,11.1991739211834
10.4024581714168,9.85637658719454,10.2616609728964
10.3431262545632,10.5613505027336,10.716194108572
10.3039629197836,10.5681896364551,10.7396112072564
10.3370182198758,10.7083579307574,10.8566004825069
10.462554453247,11.1946359591801,11.209628341139
10.8576679356502,11.3911138517851,11.4220854755797
11.2507591558138,11.4695280025081,11.6170683263303
11.9607393938782,10.7409883918303,11.344645847484
12.4612481189885,12.3919164293978,12.5511824521406
13.1699978233974,11.9585706294858,12.4620450622529
13.5706067085344,11.8328489441727,12.5447748723097
13.8895988075174,13.1048927952916,13.4699668970649
14.2242775589646,13.9412820008061,14.1007298649554
14.3857405156356,13.8614213558561,14.1519694193161
14.5707705085404,13.9861942841837,14.3178076359707
14.6273788429903,13.8577956019057,14.3160799648823
10.1354444594028,11.0192119104957,10.7287949561374
10.2186272056607,12.3565752818523,11.5925435211698
10.3640139427328,12.5943304798558,11.7638125751541
10.411435212357,10.599816681232,10.5379487895695
10.3944795063893,12.2907412090592,11.5792649427301
10.3410711895226,10.579693189864,10.496730059505
10.2539108761824,11.87096579877,11.2634320937232
10.0576916146724,10.5727761650395,10.4191583122003
9.91645407699428,10.4623019295231,10.3058306978398
