"truesurface","",""
10.2426577402458,11.5753231262277,11.5945166712183
10.2383611297095,12.349186227337,12.3301448645456
10.1247313173249,12.4722154195019,12.429944986573
9.91093597736077,12.6375962638772,12.5628639892049
9.68950452733653,11.2262918238992,11.1578531154275
9.62848183270277,12.0043057280226,11.8317833273789
9.57986896589513,9.82803858148068,9.63671268863998
9.69973393370042,11.4451634521915,11.0958626451648
9.9072697985594,10.6814610347776,10.267287871761
10.2562524951163,11.5510454220175,11.0243221320081
10.5444623150861,12.4083597233136,11.7856204609871
10.832443087552,11.3985458830019,10.76776439969
10.8239213964089,10.4443201371514,9.82409720796274
10.8022937236905,12.4381105726728,11.7435132636396
10.781978023327,9.93392756107093,9.34937392282069
10.6663125710949,12.7942392389268,12.1466547464404
10.4710488232072,12.2950450009903,11.7350112491624
10.3812880746876,10.4020237897813,9.99836898816673
10.3154757777715,11.9857521233255,11.6293860117385
10.4408814405286,9.84831949197372,9.68093323318859
10.7311390319621,9.40919800759359,9.35798493728822
10.8514368525907,9.39956838739143,9.44095552650963
11.0808409464284,10.5468359196208,10.6146397585268
11.2080294435881,10.4806033898349,10.5968840823037
11.1790753858279,11.7583856329595,11.853899964585
11.1341033151119,10.857699992994,10.9991067110238
11.087320996723,11.5253748801148,11.6481900241369
10.9504547250202,10.4259746197247,10.5912388491307
10.9149347223251,10.638747321788,10.79485077954
10.8913121412541,11.6600312169305,11.7740282611343
10.8491631318031,9.18508056598365,9.37792944354094
11.006116019359,11.2999057913509,11.4006980387542
11.1868600429632,9.46333965749572,9.61624484870168
11.2944067590541,8.66800538235532,8.84102051582912
11.3485915119547,11.6963084893328,11.7563499545596
11.4178147078118,9.14043417899096,9.29261518559952
11.5048786460959,10.3397625435964,10.4483655961633
11.6417984724419,11.092928424518,11.1788205518214
11.8511985744095,10.181905427042,10.3108611424899
11.8948661964028,10.0335379305049,10.1800675478971
10.3204826595248,11.5893248898165,11.587659676901
10.2818796197398,12.2892673283507,12.2476167534536
10.172333364843,11.5105264337875,11.4732632255915
9.95831575406936,11.446275230142,11.3756816143606
9.69257161691271,10.9567473338042,10.8503904001807
9.64714731332053,11.2463575482443,11.0556967992891
9.63042618051781,10.6134177731487,10.3569040882438
9.77236536429033,10.7241308965716,10.3763671020493
10.0314698254244,11.6034589480611,11.137127073334
10.4587142185482,12.6296040443975,12.0535911141103
10.7574054065699,10.7309499932853,10.1644920032816
11.0835967222497,12.7812316274049,12.100806040391
11.0732725369562,10.4652072798157,9.84725589337461
10.9684941981077,12.2890876512375,11.6032138210654
10.9203032086676,12.7030231963393,12.0216348261914
10.7851629934147,12.5198460113529,11.887863995242
10.5198540218532,12.1113070302811,11.560705130068
10.4122898246318,10.837058681192,10.4225901708501
10.3232641200468,12.5161653897106,12.1500182373563
10.4006681385813,12.4509828209705,12.2055387512263
10.6728300582455,9.77896213848687,9.73195067269311
10.7841344367974,10.1997668244504,10.230995160416
10.960058494339,11.0383029959381,11.0978271752955
11.0978258996852,10.8877009685577,10.9874505914421
11.0994878914464,9.75483744489654,9.90944883281676
11.0534612831522,9.0335131033463,9.21590797387217
11.0366857160706,11.8955623963507,11.9741389045285
10.9519169223487,11.0757388360553,11.1822144092555
10.9154093826932,9.49303764841177,9.65539339510259
10.9310165261768,11.1508116963821,11.2484340835591
10.9109769248875,9.25603855177675,9.4107082188874
11.0521083555617,9.99847390163956,10.1086248254697
11.2644948296861,11.0914347189945,11.1446368406824
11.426850037864,10.5142747056244,10.5797277153013
11.4841577525865,11.5531801788731,11.5852032193373
11.5771847003061,10.8349502125454,10.895135332391
11.6979137163512,10.4335431279778,10.5064652191224
11.8194277398228,11.1600882665295,11.2119774787035
12.0490134835696,9.77471937895945,9.89308626002766
12.1049878049441,12.2299508021318,12.2767320541146
10.2686837603789,11.8899394643516,11.8631591256284
10.2109614094152,10.9257359032159,10.915917960733
10.1558469366454,12.717102556062,12.615504190427
10.021730470767,12.7854666335022,12.6350024766188
9.77035343969034,10.111400763146,9.99804553016874
9.74134550895828,9.69398239352801,9.52680647710172
9.76459138712934,10.1849144675065,9.92401015661658
9.87290000157443,10.2988167667496,9.95209346718611
10.1112138283597,10.9916143883943,10.5483641753946
10.5648538574079,11.5065150973496,10.9855588117106
10.8374352214058,10.0423124385211,9.52627679802203
11.1650693509338,11.7864777713438,11.1712267415729
11.1831368094286,11.3228021979784,10.7036320232193
11.0183580614394,9.89272517379257,9.32285284719737
10.9555675045401,12.0202383841443,11.3914153291648
10.8548897954632,12.8389799308764,12.2216414820075
10.5835458225137,12.1357935271114,11.6073677578395
10.4786790043415,12.463636442631,12.0099381616919
10.4382443402653,11.6470389171509,11.3303508804542
10.4862141340273,10.1069933637546,9.96402803190945
10.7260129882778,10.9885590067589,10.9179829662379
10.8370494540228,11.7250786670453,11.7118200182196
10.9146723609382,11.8463591104426,11.8779448162739
11.0179586978843,12.0188274635515,12.062816261933
11.0510874591308,10.6213433145395,10.7192472797674
10.9959020157007,11.3753471147562,11.4362417873683
11.0001588509574,9.13948890243182,9.27165991159463
11.0213477659998,10.6645374109673,10.7409636507291
11.0036158681636,9.80004495406006,9.91158666287274
11.0479154207239,10.5940854948239,10.6749555972349
11.0593214823755,11.396038547569,11.4388236856942
11.1407713382555,10.3658027199605,10.4286942447485
11.3407348624091,9.42715989969414,9.50800130768578
11.5646587547086,11.4543952349099,11.4588486585671
11.6222744971689,9.00642663998424,9.10957252909098
11.732321962699,11.9451758628138,11.9470476025126
11.9405575523289,11.5662832484739,11.5816300907106
12.0681862681372,9.8532429524335,9.93393052071765
12.315136600535,11.6901055317333,11.7241673964728
12.4057696726441,9.79065083536781,9.91321426892985
10.2318972397602,10.3222394787689,10.3426701072576
10.1873372855588,10.3619294653988,10.369830600602
10.1876487369762,11.5322743627993,11.4667956376411
10.1405074336015,11.4718669620316,11.3553401568469
9.95034203908976,12.7415091516463,12.5178713366128
9.92002456064653,11.839155455461,11.5792917638905
9.94574593070429,12.5116073873885,12.1621164272961
9.9741152129838,11.4323248358276,11.0587128785923
10.1157173086414,11.6707309106219,11.2354585413085
10.4796901034269,12.7260418837787,12.2051952468979
10.6942332843733,10.2845319741345,9.81178659811138
10.9702928198782,12.4288510935091,11.8469627061215
11.0181224817801,10.61058821139,10.0765484281795
10.8769790383822,9.82096482670118,9.31357069928826
10.8300202884478,12.8408780676619,12.2361128040016
10.7864180278063,10.2405560257093,9.76431241445135
10.5707828666894,11.3449652877749,10.8863285867027
10.4709505048482,11.9395904146308,11.5375526025251
10.4719523723061,10.8063915238719,10.5437309748715
10.5180012399911,10.3938224767311,10.2555625929204
10.7267288658003,10.8441772598539,10.7901664256732
10.8448682942246,11.4915975648751,11.4861519618776
10.8792149866193,10.6995418783956,10.7569580521824
10.9430269777402,10.61562068991,10.6864049679804
10.9893618163181,10.1229492268784,10.2060614737235
10.9304947753056,10.4147513775545,10.4655337065415
10.9296776998038,9.75697027170492,9.8140771392311
11.0177647098129,9.80133874333557,9.8649084103393
11.033942671599,10.6004980831226,10.6464054523358
11.1001466387806,11.59048887445,11.6022595435742
11.1458054541155,9.68507551265664,9.76142731691585
11.2139374009046,11.761208941457,11.7547887268769
11.388666002969,9.49311685779861,9.55777922256428
11.6435754000112,11.3927209599527,11.3908310864405
11.7049283707875,11.8979388522233,11.8888335436403
11.80954110198,11.8238962129807,11.8274196791175
12.0737901388579,11.555110196711,11.5723922726907
12.226141280612,10.4834415324509,10.5458597889707
12.4808607962436,12.4162835359362,12.4217709129637
12.5999857344282,12.578449361677,12.5947848936413
10.3073636951798,10.7988906545145,10.7978664518934
10.3049890274518,11.2854610546363,11.2619690403135
10.3713465342617,12.1453093447019,12.0625123450876
10.442159694467,11.9992202367177,11.8616718132758
10.3826565680265,10.8487003991266,10.6892672719779
10.3429666013853,10.0961022420235,9.90302419423232
10.3501875965796,12.9226080522412,12.5792569230337
10.2576370277891,12.0903715192961,11.7314798120952
10.2132359943576,10.5002082615232,10.1650667924365
10.3564821872237,12.1588932415509,11.7298355294194
10.470199552517,10.2739065888917,9.88243490193367
10.6397246059474,11.0134484609681,10.5720670406903
10.7364346503337,12.1087721078622,11.6070883406105
10.7225596709721,11.5196641470824,11.0350684433798
10.7354493135293,12.5444132071645,12.0295690887357
10.7950218637039,11.785042278163,11.3228828394706
10.7064493026358,11.29848699095,10.9003878661601
10.5888082428237,11.8599579807362,11.5075297220338
10.5596632764299,10.2284576739016,10.0168239901698
10.5671760147833,12.4068484833299,12.2085182667609
10.643971722816,11.0011920703016,10.9318870913105
10.7245686200423,9.97109215021874,9.99694488876379
10.6981273121634,11.6912083463976,11.6884122720838
10.6830648218157,11.6970885077315,11.701864102099
10.7151460166622,8.98261862741492,9.07487048498741
10.6562263079948,8.57256012879969,8.65879279370552
10.6232385376258,9.06180154126428,9.1182384212324
10.7631393638414,9.1374545939979,9.20096632497927
10.8506491773962,9.82548922701574,9.87471469085163
10.9743964538545,10.3571781427048,10.3909472342147
11.0987201094761,8.94243974789065,9.02511266471503
11.2526422544004,10.7701058777632,10.7849623536263
11.4247870429521,10.4097813098468,10.4392195947458
11.7502580772254,9.10279081759888,9.18706775473031
