"truesurface","",""
13.4192375873618,10.6837476935414,10.381962918681
11.6630172476629,10.6525431103445,10.3790638005923
9.8332097472671,11.0984417804912,10.4814988937539
10.6149604800786,10.8255875042226,10.3065757005466
8.62446408104126,11.9288859305194,11.5157938294597
10.2655257994513,12.5465819533645,11.627067014905
12.2414503326709,11.2533847732965,11.2750354789099
9.58178572042262,11.32849248756,11.3979727012966
12.377318135984,10.3113993081226,10.1428142775234
8.3180201879071,9.98695423031265,10.1725717771341
7.33138241363194,9.8017831664149,10.1382357287039
8.80842720633948,10.7838021608298,10.3924764632635
7.98930675608542,10.5593486234865,10.834311025234
12.9489772266535,11.0589998195286,10.9264825355968
13.8776082927307,11.5870927068632,11.011407035702
9.05269731549327,11.1227181557688,10.751957702667
10.7242789574069,11.597275656361,11.4179980421977
9.75814785150189,11.1323055366208,11.1488823800993
10.1021418145154,10.4542643548896,10.3822904174256
13.8175432732996,10.2841447230287,11.0488589116486
12.7829985416422,10.227640366796,10.4388024778609
9.80580188476882,9.35962218330816,10.3387607159537
7.45433483772747,10.5022560378245,10.6871154039348
8.18147852591268,10.8140380629892,10.7126675040075
11.1120761440018,10.9126362827407,11.2820584384959
12.1638817326504,11.1742078982173,11.3173886333586
11.3426632710239,11.0769160296974,11.2934403067239
9.6670830194479,11.0197891718918,11.3796770629419
10.2783998157531,10.2689481831453,10.6017371225301
12.5435648877957,9.33044643791831,10.4211658634238
11.6651306660489,9.19719933964821,10.3785061802116
8.90452652546454,9.78633801070889,10.5028216757618
10.7336674152062,10.6173548101272,11.2118398227092
11.1083155171608,10.7727037011853,11.0935014698135
12.2714474458203,10.6546274575385,10.9956812432769
10.3128924658518,10.9722598368464,11.0531359773916
12.4110516830023,10.3355496327259,10.1768516950693
11.2789276357966,9.45836514914876,10.1064596102325
9.95990205999728,10.0040613749832,10.3042627953277
8.19584410656901,9.36921809105123,10.0834832248783
8.88656753853088,10.2079322515165,10.2691279673653
8.71294405942793,10.320343705808,10.3123286726911
7.45718019132244,10.6291002516656,10.3678337398184
11.5904286510112,10.564354869669,10.2281319298388
10.5717736012153,12.2522954536625,11.5696361627913
12.7412385053074,11.9510190033421,11.3683943915916
11.4943255116845,12.5793014914188,11.5787115537255
9.73609708060013,11.9326523892014,11.5607824943055
7.35396078758171,10.5860236958103,10.2631679957105
6.50124975730231,9.58813096657478,10.113316167309
8.19257171084586,10.1706787535285,10.3233950702117
9.67129874864421,9.68805108389958,10.12414805297
8.63587566108707,10.9350003766504,10.9762739694356
12.9919121279988,11.1271956891874,10.9526732361253
12.636074154979,10.7378970130222,10.7470627473904
9.36612100951221,11.8611295702133,10.900740200773
10.1330553318168,12.5699906882035,11.6169351521982
10.1896694506943,12.4983419530709,11.5586952668795
13.7395808424677,12.0907283349659,11.4105352756932
11.6097719021704,10.4507975714173,10.5571721637128
11.8018347304796,9.64530542069412,10.183116111558
9.56252059402255,9.98395819279095,10.5154653621541
8.32315470839629,10.3775212914604,10.6798708459134
9.24314806308003,9.61422335396424,10.3905755208013
7.94457432505773,11.1497401771433,11.3728539655677
10.4321360967733,11.3158191297542,11.3540802844207
9.47020400302427,10.8581850763453,11.217987795764
9.61308805760501,10.4989132654275,11.2345870670156
9.82356203743304,10.5373582230065,10.75698537789
11.1162350696075,9.64212550972444,10.6389622738176
10.7569711870399,9.7441943633857,10.6109553673172
9.12775772350488,9.57131697647421,10.4778192650061
12.0843868477995,10.6845850202438,11.2352885410495
10.3646776620146,10.4746060326625,11.0072355364475
11.1138920892521,10.4333039090664,10.9059650801897
12.5920607997259,10.1363756250134,10.5841519873689
10.7858197422201,9.72998494737416,9.69995083773225
11.2517026797885,9.47933967294381,10.1128388028838
6.83985936185131,9.05885965223407,9.93646124851348
7.44657568572951,8.78345657172037,9.61264345509049
7.16645012861767,10.0733512081811,10.2819111801778
6.60902234148514,10.1189493394976,10.3161006184935
9.22234294634557,10.0911766287938,10.261525594822
13.1692769474826,11.6339986052456,10.5538556132173
13.4411637584835,11.4844912880035,11.3619745633152
11.4397414359465,11.916455215267,11.3594594119532
13.3216835449333,11.9173637646129,11.4139916663466
13.4609081468373,11.0253820128367,11.3289234847163
13.5088795872455,10.4269488744213,10.2385830051357
9.85616231345259,10.6735606150581,10.444911267739
