"truesurface","",""
10.5085909911474,12.3686060406543,10.7632366670864
10.4275078331974,11.5028940693242,11.0262204228202
10.3876094667906,11.2905775020396,11.08974905433
10.4259639022355,12.8671494081155,10.6097817070597
10.5632792512478,11.7326442229356,10.9478528943593
10.6895905734899,12.5437211501332,10.6955687327078
10.828105156801,11.2070501406941,11.0913813816896
11.0265929553024,11.4430984140249,11.0093422110007
11.130198875042,12.2002019318459,10.7678630277238
11.2174605840407,11.0253155280695,11.110356040412
11.2352320642782,12.3223633902373,10.7031372079661
11.245078865478,11.4117095353556,10.9632043234881
11.2698430220489,11.1577304927013,11.0250906700784
11.349441731395,12.6949912833882,10.5434089191696
11.4112451388213,11.5266157768605,10.8820142057322
11.4556048476814,12.3076668057989,10.6300833314538
11.4706687579129,10.9467909770874,11.0280839192629
11.4672776040022,11.1628162004605,10.9487607820183
11.5231199751702,11.9062664736518,10.7112425550791
11.6421545458794,10.7205381394955,11.0595179521338
11.9490152922461,12.0122730786396,11.9745741315255
12.2019731323452,11.1042576988209,12.2431384110579
12.5671794812945,10.8572999005576,12.3133679833577
12.7670294151275,12.4086073911345,11.8408033437701
12.9899120163383,11.2592663788625,12.1901185733596
13.0941508578415,12.0656347246887,11.9483102385214
13.1635904237952,10.7343104574253,12.358577504116
13.1851029490777,10.9799798370917,12.2908916886024
13.1338663786927,11.7531755502743,12.0642351384904
12.9765416592653,10.5972001196052,12.4243053443815
12.8549201998956,11.9142692565774,12.0329843329613
12.7236598312002,11.0265183704605,12.3118477594647
12.6940436253789,10.794917450014,12.3911808849299
12.7123879165168,12.3554869829788,11.9262829413325
12.7245956070174,11.2112512182818,12.2818402613181
12.7037955081652,12.0188527189016,12.0449289933526
12.5914211348681,10.6862179895108,12.457849666965
12.4829867071855,10.9301614234003,12.3913623028769
12.342363297118,11.7016027380852,12.1642523503547
12.3000126527322,10.5463306334283,12.5227703371164
10.6498773482901,12.3847689398981,10.7639013084016
10.6121762239612,11.5220670144149,11.0265863179996
10.6130425067311,11.3114219986423,11.089667819598
10.6688397996519,12.8882830464808,10.6093092337675
10.8299952577964,11.7535574325957,10.9468904753057
10.9686249408135,12.5629503162215,10.6941470015198
11.1101762939967,11.2250497918678,11.0893668214716
11.2922324746184,11.4578358661126,11.0067256323645
11.3804803505242,12.2118289705542,10.7645973003141
11.4640617438993,11.0337933317047,11.1062950739743
11.4961221482917,12.3266280945251,10.6981502097168
11.5233612234324,11.4116377329674,10.9572158884743
11.5305399813744,11.1544516931315,11.0179657484838
11.5220308619018,12.6865977504228,10.5350959017341
11.503147453816,11.5159903398437,10.8726724866617
11.4784621689449,12.2948190897142,10.6196688771556
11.4517452741184,10.9338989970436,11.0169730865537
11.4589681485438,11.1465717528473,10.9366901803376
11.5364656078114,11.8893238350641,10.6984002135159
11.6439617486616,10.702778138478,11.0462829857937
11.8938538976775,11.9935544674694,11.9605880604225
12.1112704486965,11.0847662832534,12.2285271694161
12.475717461413,10.8384183476159,12.2985648492458
12.709287395258,12.3919482057695,11.8258612280521
12.9790033025554,11.2450050910833,12.1752803506411
13.0763584929114,12.0543979126107,11.9336977028068
13.1009215890026,10.7264810386477,12.3441865428354
13.02513789542,10.9759355513824,12.2767491707694
12.9292011826432,11.7518289659675,12.0511487805086
12.7706000114436,10.5984575500539,12.4121357680112
12.6786428494321,11.9163269614304,12.0224867697267
12.5869262398207,11.0288422759889,12.3031117891367
12.564430013802,10.7969818011274,12.3838900598692
12.5845300848563,12.3570027649076,11.9206901845873
12.6153739670919,11.2122544560675,12.2777017056247
12.6345846043672,12.019593538868,12.0419766871493
12.5950669528364,10.6867757370923,12.4561573371028
12.5146320448608,10.9309510922077,12.3906820780132
12.3627723585339,11.7025668771361,12.1645560274455
12.294373613174,10.5477472381303,12.523869405119
10.813234623946,12.3974180775251,10.7649646617667
10.8751505324153,11.5357239903473,11.0269470985346
10.9485729516879,11.3258559105069,11.0896710634569
10.9971063151793,12.9028313273203,10.6087796626989
11.1220596774589,11.7668735019268,10.9459919389619
11.2570569977683,12.5754603247235,10.6928058949111
11.4198681928761,11.2342018884514,11.0874049709245
11.6480995607889,11.4631457727594,11.0041290420745
11.7485869646669,12.21298945614,10.7613133414483
11.807385163771,11.0304765676274,11.1021538736093
11.8080870640855,12.3178850561721,10.6928141344532
11.7939030326592,11.3989473117688,10.9507608411531
11.7775548111363,11.1364366328736,11.010061338003
11.7193416902544,12.6652073881423,10.5259432529469
11.6531431440566,11.4914851228175,10.8622155736657
11.5808509048486,12.2687856800625,10.6080787969751
11.5171662573216,10.9053817556755,11.0042219733233
11.531979625682,11.118599471366,10.9232078866662
11.635603774587,11.8600506300333,10.6838342111464
11.7361233111582,10.6748628812874,11.0310602699555
11.9142699042564,11.9655342827473,11.9445708715907
12.0665718528144,11.0586154545059,12.211933626408
12.3813612402845,10.8138049520454,12.281285734805
12.6370652941497,12.3698716682163,11.8086174442265
12.9833484727999,11.2265524771609,12.157773894672
13.1069063636739,12.0398464542134,11.9166287626196
13.104016765273,10.7152305463995,12.3270158857417
12.8949572585416,10.9688338360691,12.2599061677243
12.6949181864977,11.7495919685564,12.0351929471673
