"truesurface","",""
8.97838432723951,9.00415711113562,9.04752645288982
8.70042565587851,8.72691834429351,9.04696531316131
8.26545091717345,8.42468552094106,9.04732788692491
8.05652664458931,8.11668836952988,9.04802006380743
7.80764362768923,7.87862318374899,8.37541549287848
7.66972909820134,7.76948756716588,8.37599681600122
7.63712461477004,7.82869378856839,8.37645368275438
7.97910544228655,8.11820846822159,8.37672107699585
8.45942208673605,8.56416376524033,9.51947808861225
9.27768332378653,9.13049170939989,9.51507587490428
9.72827459679616,9.64739183409377,9.51401812474787
10.1962704739403,10.0355269216133,9.51701723595585
10.4034364474606,10.3514202003664,10.5434139541949
10.5922903827371,10.5549576411853,10.5455507731981
10.6555851479819,10.6540011831306,10.5474343962715
10.7081750925332,10.6796119240375,10.5493593365496
10.8292897617415,10.6706721033179,10.7359017762556
10.9130892216785,10.6501377168852,10.7376250148172
10.9220285757869,10.6067405118112,10.7386934831591
10.8253482126085,10.5184366938511,10.7392191418853
10.585660238447,10.3534076557266,10.1269382920322
10.3662442653603,10.0735529630974,10.1269812121076
9.84338316552622,9.68844821730792,10.1269464790106
9.34808790525632,9.22863944036366,10.126927237994
8.58583329555268,8.70928794576117,8.13325237992598
8.2217240367366,8.24269620815758,8.13326893004965
8.0057180946337,7.85931714784663,8.13332037528618
7.81703758382145,7.60613538574173,8.13337940880909
7.7142678968586,7.53695383520379,7.69199325717067
7.71400348696628,7.64497260486253,7.69215481756215
7.92121361489908,7.9453678444733,7.69240629519564
8.48406150661459,8.3622691861925,7.69246016984356
8.8738346068654,8.82804415526573,9.05154861194013
9.3191978982064,9.2810238798437,9.05139040388156
9.55213104197599,9.58707489503691,9.05134977030626
9.76665944282143,9.77079892221277,9.05133679259715
9.99435306549652,9.81668400043661,9.48283512868318
10.0357870996595,9.79045896867858,9.48283158773601
10.0361333900778,9.75050499067545,9.48282195294214
10.1226862593892,9.70930231168126,9.48281350015277
9.1025207478603,9.17979547746845,9.04295578919077
8.84554270118913,8.89406028747101,9.0401348072884
8.51804324070952,8.59971917635434,9.04329825232539
8.36036100934865,8.29406718003397,9.04566869045595
8.10234305695934,8.03245971364264,8.37398890904559
7.92086050186942,7.91541773918974,8.37488930422155
7.83637355003764,7.93833598059181,8.37553207114709
8.0900691180366,8.18211617856096,8.37585235662904
8.50446418083811,8.58851121299755,9.51841448106696
9.25140618113615,9.14806707289912,9.51293470214273
9.69802502937074,9.66370621823815,9.5054423640061
10.2005583423676,10.0640278413439,9.49680190485663
10.4110376184117,10.3863300397511,10.5300590665388
10.5359644849569,10.5301858586248,10.5396028144466
10.5344440304445,10.5572572313567,10.5379987858373
10.5312372416786,10.5706115865818,10.5396287124284
10.5910909617809,10.6286899820256,10.7348151487284
10.6368465501565,10.6543814308821,10.7381455362701
10.6101161003259,10.6423428346906,10.7394169713129
10.5355279605209,10.5837348200504,10.7399538969639
10.4050376457739,10.4416062807847,10.1274308174743
10.2656111270246,10.1774664035031,10.1272425070645
9.79065236599702,9.77331270140507,10.127027963832
9.27019109229123,9.27148315922653,10.1268641472453
8.41680701755242,8.69924745727678,8.13320118746232
7.966282344609,8.10835053826721,8.13326719706576
7.6433898304614,7.63554552467209,8.13335218524826
7.28653604001537,7.30289079192768,8.13343293985932
7.10827059135238,7.16532569752019,7.69207159600161
7.08810619689996,7.21182988942312,7.69227982208319
7.31742836825923,7.47561958173809,7.69181747282788
7.89511859433482,7.89015196351949,7.69126187772276
8.27736731104069,8.38400186044724,9.05180516955372
8.7302392156505,8.84795015040665,9.05148699837219
8.98788838902241,9.17730103253959,9.05140114586407
9.22023198844475,9.3639180796785,9.05137432382306
9.42129591143135,9.4066360227399,9.48286148640934
9.42003247115952,9.3824254709418,9.48284798265914
9.37649851026914,9.34731379907731,9.48283096734833
9.45887026401245,9.32520793641264,9.48281692114333
9.31384960281114,9.35494120960248,9.02698391682287
9.03658880959248,9.06392455234835,9.0129332620525
8.79189540103133,8.80765554922504,9.0320147569198
8.69915818917052,8.56142550169756,9.04196928550055
8.50918336345031,8.31387141349738,8.37257044842781
8.35991405799762,8.17357641721507,8.37386352309465
8.28578318193527,8.1938230490632,8.37448984302072
8.45691818372745,8.36624686580748,8.37496766539415
8.7450898000943,8.69976633319138,9.51781076972046
9.28957584483098,9.15596433973967,9.51628965449398
9.65112973485429,9.62492505814682,9.50469697808928
10.0951984739925,10.0453115916545,9.3840591909199
10.2714461185236,10.3353404700632,10.4283823159211
10.3400031864263,10.4305052920204,10.5306044693479
10.3288388139022,10.3981160984346,10.4480595764332
10.3468010623014,10.4818515813873,10.5273059839931
10.4365839431774,10.591249872181,10.7341594303037
10.4645412879343,10.6755606259883,10.7396627481175
10.3952144704531,10.6948438422074,10.7408302822671
10.3389922118917,10.6504234892709,10.7409819731367
10.3228405527741,10.522581800463,10.1280825520322
10.2653084878533,10.2769781903082,10.1273899878853
9.83931743253067,9.89394426532429,10.1264936243245
9.2982377009505,9.36136353751534,10.1262600946099
8.34481039774631,8.73616096248294,8.13290392732338
7.76742428384704,8.09719722321178,8.13315885160103
7.26725032729717,7.51654695280911,8.13335431030514
6.63420075224163,7.07839250066856,8.13348773576728
6.34886176260614,6.84011051296271,7.69213106683524
6.33311413850249,6.78868013112846,7.6923123067397
6.61846177478605,6.97792829780609,7.69259797285387
7.24158984507459,7.35340235566494,7.69270903926335
7.61827211922761,7.83111864404933,9.05170570003688
8.05204289689624,8.29919106084694,9.051520683627
8.28580785131952,8.65451070982258,9.05145620337946
8.45974720923765,8.85968716742436,9.05141534502753
8.50949728500673,8.89669189579313,9.48289538632484
8.41869885381475,8.88697592734602,9.48286620216128
8.35073140754031,8.88262727443111,9.48283833901284
8.48527586193557,8.89857659109962,9.48281292733489
9.55971127397424,9.58008150012258,8.9597070362386
9.25830005162645,9.23833740043547,8.65804381835156
9.00285627410619,9.10161728931828,9.01378336815575
8.90960459127411,8.94418460868081,9.03859862513631
8.74705681744672,8.74141580359175,8.37087484613269
8.6388047938994,8.60844372113425,8.37256379173646
8.60025944725451,8.57513761373897,8.37297617493167
