"truesurface","",""
8.99941201220654,9.06930328122325,9.25141256049679
8.96428707920945,8.99434222036708,9.24472775332885
8.86054898715954,8.92628231122717,9.23942471462768
8.77282042324653,8.86954833601384,9.23597761489184
8.63170426879924,8.8348216335963,9.126819078499
8.73120708056205,8.84397742171771,9.12678585115712
8.7855926081373,8.90319816136498,9.12526175759027
9.03957934828823,9.02655188712191,9.11941786670839
9.19176507939717,9.20515490884394,9.55862552299484
9.45337824023332,9.42203977819125,9.55746530577635
9.63844262762987,9.65504214781459,9.56899309310605
9.89733330770445,9.93470196602944,9.58483339955668
10.2677579724546,10.2446170470293,10.5869158569346
10.6739822551608,10.5204250660734,10.6001483904751
10.8106829206488,10.7351479574096,10.6145838043007
10.8711917196615,10.8794268657267,10.6364260091139
10.9294590011564,10.9217758221409,10.9139336320899
10.9326094861854,10.8767498984029,10.8620059451523
10.677036163089,10.7711186109247,10.7896531439774
10.6461334725425,10.6735221135107,10.7649093796531
10.632876256138,10.577456914205,10.5107413060156
10.5397349381784,10.4891482536653,10.4924135831845
10.3758312039297,10.4204359645846,10.4650150957764
10.2843844090163,10.392167084472,10.491947460612
10.3650846473282,10.3729336062357,10.6428905836531
10.330852252772,10.3861054687243,10.6676903180793
10.3775876672429,10.4407076416366,10.6868004790517
10.5662978950683,10.535541455065,10.699058004911
10.7047147205745,10.6641863605506,11.0637476587309
10.910865911854,10.7886936369839,11.0671291549052
10.9489602114741,10.8823123747425,11.0667417600386
11.1144365896623,10.9406611110066,11.0633132429381
11.1179463232654,10.9644386743213,11.0114464079537
11.0145216101069,10.9458321990559,11.0004007203293
10.9917812146018,10.8948879872706,10.9850679251792
10.8820618021928,10.8066468603461,10.9794120524634
10.8200817116775,10.6864902811627,10.5957888025567
10.6992482667633,10.5597291307322,10.6089619641879
10.5299456764043,10.4604751783128,10.6190663454124
10.3063402441138,10.3833454768209,10.6264159841825
9.20673458481381,9.20583730151504,9.24526662828078
9.25399795539654,9.13236128429481,9.2333203564142
9.17750840587308,9.05797652653556,9.22495750179665
9.09527339384163,8.99580007442463,9.22064563330169
8.95720193608545,8.9541808829499,9.11390775626126
9.03421301437965,8.95237396235695,9.11812778624895
9.02400716864627,8.99640216717234,9.11776903877939
9.16695883923998,9.10284418547552,9.11165921250997
9.30697640847149,9.28187452903861,9.53784359578242
9.48323742510211,9.5048939114326,9.5156745250975
9.59922462236494,9.68500302593378,9.55590072782481
9.79623847478413,9.93455575501892,9.57944343641675
10.1661498576391,10.2406292623765,10.5826506899279
10.6003143617638,10.5219618274193,10.5948160353451
10.7359002430244,10.74377466339,10.6063504904431
10.8460637047828,10.8736109408608,10.6154631660504
10.908348543344,10.907535555185,10.856017513084
10.8926942604706,10.8410719411103,10.8050420530253
10.6306938621653,10.7202164597162,10.7256206154357
10.611913859235,10.6223153855817,10.7114067681466
10.6402773367228,10.5551531045267,10.4815429044513
10.5527764000028,10.4972307911333,10.4750081044976
10.4601782994842,10.4538804118483,10.4432191494759
10.3956371112291,10.4607415030787,10.4758614453749
10.4803610660984,10.478305011104,10.6192734723377
10.5063598762058,10.4954388910304,10.6590501940879
10.596893957622,10.5516877604362,10.6872989589048
10.8011904685928,10.6560442408156,10.7030896703957
10.8668693093565,10.7979447528316,11.0687911430234
11.0021943270905,10.9143502609659,11.0718628074591
10.9986256617931,10.9947964879769,11.0710954120424
11.0545418034323,11.0328156051857,11.0659416755933
11.0564860133853,11.0314829143462,11.0118340577004
11.0150349809877,11.0018828611343,10.995352663676
11.0317278764787,10.9406915517033,10.9698052051591
10.8990592545612,10.8631232868945,10.9330840827923
10.8320439403318,10.7382730350503,10.5796397424233
10.7493224162759,10.6119212159998,10.6030426455509
10.5625466812948,10.5081110356645,10.6175924698974
10.3295686551672,10.4401659070123,10.6258268593245
9.46833994724627,9.37264567018397,9.23917519587591
9.58977107468933,9.30582231720578,9.21932290909464
9.51970201961145,9.23924799485584,9.20318679530882
9.47987302733382,9.18118595100804,9.19664949931846
9.41197305274991,9.14145559276042,9.09680655270205
9.44787097496818,9.13434209022493,9.10868082499717
9.36244931768468,9.15565795435882,9.11521139674834
9.37540149402509,9.22537198923005,9.11186370097881
9.49647171760848,9.34538325561768,9.54880822344663
9.5431595958551,9.51316265955276,9.54044391366833
9.58437931518463,9.69020580008797,9.56056005556839
9.72029280823304,9.92022211892491,9.5792343671005
10.0271315001648,10.1980119200065,10.5810301374516
10.4377780354806,10.4693731142998,10.5904806002593
10.5837167234016,10.6802326479015,10.5946841087932
10.7750508629694,10.8132564614991,10.591709431148
10.8427911533367,10.8356006272181,10.806949009953
