"truesurface","",""
10.2838540956166,11.2225628932613,12.2794022879672
9.97621018895756,10.1587558294533,10.8754649569137
11.5253211109465,10.7813613009305,11.7281088737871
11.0865706477504,10.2235330969203,10.9866863442885
10.4829436410674,10.8255126725533,11.8071255557156
9.96482997851166,10.7042907616796,11.6490637624922
10.715479349235,9.85218969592116,10.5040681284577
10.0721330236745,10.773262109879,11.7426472058726
10.792403326765,9.93322147189456,10.6165092259676
9.88363252805155,11.5612371641133,12.8146261622004
9.78646906300875,11.1500048214568,12.2703902981017
8.52141182923459,10.1018028293708,10.8648362662091
9.51850389964009,10.7353641163764,11.7132295259458
10.410003042632,10.1906413790796,10.967122091646
11.7106876955294,10.8162967072941,11.7834289137181
11.1712866499677,10.7202447568841,11.6277516405122
10.2227439688266,9.89755222970941,10.4919965141037
10.5939734314152,10.8401596691814,11.7407222314761
12.5468256872449,10.0282998251471,10.6221380396676
12.3141603604674,11.698453977335,12.8246305082062
10.8793703120492,11.3461562133628,12.1894800553278
10.4276576018306,10.3222562219011,10.786587731473
10.651724801765,10.9728012148664,11.6391991283792
11.1948568683414,10.4317941805705,10.8985956493805
11.9310552508368,11.0416713644619,11.7193233589903
11.7439677478757,10.9268175432234,11.5615838218145
10.9634509569604,10.0842439834238,10.417223087685
10.9057854466344,11.0098801122899,11.6563661295343
12.9115880040023,10.1709318096604,10.5307432107315
12.0272945950436,11.803795779811,12.7289809351291
10.041294105476,11.4058801613279,12.1868778152057
10.0544402393776,10.366249579602,10.7837393147
11.6348215330067,10.9974329901326,11.636011272505
11.0672243416813,10.4481032816433,10.8955297664546
10.1560532691423,11.0608397950392,11.716083030862
10.5256412641622,10.9424617594109,11.5586845916656
11.9851885402823,10.0895372275494,10.4143549681447
12.9112845823438,11.0024655563216,11.6531974019775
11.6048646083723,10.1534783690356,10.5281114822402
13.10307262066,11.7704418279436,12.7264086402544
10.7471646136534,11.2061556096575,12.2799563039145
10.6151127017643,10.1354680035275,10.8758617572039
11.1546403111881,10.7487752085679,11.7281167641118
