"truesurface","",""
7.90382751859161,9.94812698196019,9.99096277972205
8.61278627150227,9.94404998425406,9.95035676031847
11.8574358766019,10.0988288844741,9.99384599049216
10.5676520200993,10.356599093527,10.0090686367438
10.6161273693292,10.4878789557314,10.0008175840269
8.85773991189559,10.3698026593765,9.92190873212521
10.0128428355626,10.131507355839,9.84162282451032
11.6424470599313,10.0288792521915,9.86331440617051
11.8484744091417,9.9135077371281,9.82229481421024
10.7467347146698,9.90637455689662,9.90012943491441
10.8986962184973,9.90166976334362,9.93362305132054
9.04699737060087,9.87777918071606,9.94931583259156
8.8084283195259,9.90261232643324,9.92205692499386
8.90491243847825,10.0597468848562,10.0986250291707
9.26778951148777,10.1532128813951,10.1990043898792
9.65224746860832,9.93907756841594,10.0095552820721
9.8280102404182,9.78423502480271,9.78230856778087
8.87468039647319,9.72326850027971,9.73917283579916
9.96335499469397,9.78531429036842,9.71295561740497
10.7241958242592,10.0352987371712,9.70125614953696
10.5850348301838,10.5130988269833,10.5283987855016
10.4137020508406,10.7620407351423,10.544392160678
11.3337919947097,10.7967520685997,10.5589863305583
10.3850817117976,10.6164566856717,10.5740316970074
10.0665377789889,10.2068362653293,10.0351252455826
10.5301039564041,9.89230696703751,10.063072113233
10.8835158775121,9.83982819839158,10.1214126950867
8.52679813992965,10.0657852445469,10.2592436154191
10.5309978174868,10.8538831798534,11.1496735016396
11.5673003692209,11.9779030643464,11.9853929138544
9.95589092640343,10.73426268985,10.9220814386375
9.82618258141625,10.1313971878463,10.4461190823139
10.3708802848428,9.99324670723882,9.9704059835728
10.0336392172657,10.180998063429,10.1981122291158
11.3961903237922,10.8000200279141,10.7978118504433
10.7404687681043,10.4222043073167,10.4411221812956
10.5453159823327,10.1704763046265,10.2517474813877
9.43748537271396,10.0944775918107,10.1716819851919
9.57553879826124,10.0768784171007,10.1510479646332
10.1214961967007,10.0621354250712,10.142337033747
9.32492256397277,9.90727375094768,9.96853681197996
9.80328070876597,9.84321483713804,9.85301627222763
10.9723486344886,10.078070472733,9.98375776272067
9.51235990303817,10.361348083385,10.0098259364794
10.5296097796412,10.4967241041338,9.96280425407847
10.1196311354346,10.2549361241279,9.80572876009285
9.23636031640295,9.62605060652776,9.41712384293061
11.1245306609416,9.50328485252598,9.46085945528753
10.8788460736238,9.7642719310118,9.71539129261817
10.2093461331834,9.86120680994811,9.86093691901743
7.95331927399706,9.87450765274689,9.91548855760414
9.17367423463195,9.82359624594758,9.91940734248753
9.70515212256679,9.77992675607737,9.85105779228573
10.8839028898415,9.81668522135314,9.92689340254665
10.6972786188397,9.8420327887328,9.96318477057182
8.88206706334046,9.74533928983943,9.91374794535307
9.62629251241601,9.65190347823854,9.74601385524956
9.36334129560188,9.59339371343885,9.70413845161292
10.2639066375774,9.60617610900155,9.65422764798716
10.5003715173344,9.80479417065516,9.59674253087159
10.3615410974829,10.4295837631212,10.4195956178199
11.0184356706356,10.9286220508223,10.4987205415697
10.8034546489844,10.9863605554401,10.5353219941035
10.4483291293472,10.7157171750254,10.5596083677134
10.3414645114703,10.1517628617518,10.0317382085161
9.47929712250497,9.78330900742696,10.0656135657011
9.5324337711,9.73082209917369,10.1167593031065
9.21688064090691,9.99968472321351,10.247577725735
10.9010578512144,10.845438296878,11.1050266784175
11.0236905593558,11.2466279520923,11.2789667348855
9.50588233245857,10.4439147675825,10.7051751578964
9.31568790314004,9.89480351908214,10.0651583330589
11.1772051654261,9.75200299349406,9.6573694585653
8.97170133490919,9.92631794139161,10.0001071018566
8.2826917298038,10.2044351264996,10.2714345659569
8.76367397519091,10.145153779147,10.2213280935146
11.305286232577,10.1148353241551,10.205004966352
10.0458564953589,10.0968443835269,10.1624458848051
10.0354681948962,10.0928652223808,10.1471814343925
10.4313013938803,10.0735364680599,10.1412068362133
10.0511881698952,9.90038758304593,10.0239722716219
9.95835327100609,9.90696821875437,10.0137614738147
11.0067383451929,10.0623516646689,10.0599746391702
8.69721201156592,10.3117261198455,10.0638165385528
8.93079085264094,10.4179235067535,9.9826766278826
10.2735095982815,10.0671162376187,9.75192515865729
9.64721140582173,9.00957009654057,8.95935823543394
11.158431889852,9.20898889368295,9.24159503176735
9.75276569562791,9.72816138010418,9.65222763787692
9.68543660557494,9.96839056312626,9.85573324556377
9.52764293783878,9.97084360822886,9.91215133149293
10.5371696628009,9.88401793829134,9.92439062771334
10.2008337871117,9.76455922687341,9.82311602125202
10.5678680528689,9.67524280260768,9.77534352451741
10.7279328931099,9.6777262277747,9.80253718615062
9.94745096194869,9.64407733935475,9.84327667701928
10.202625014629,9.6208938880202,9.70705072656908
10.3924341948098,9.60124042412559,9.65789637099758
8.53051045883416,9.48734083318725,9.52578326473582
8.99018365177167,9.30714929702651,9.28382139801968
10.4331551978633,9.90059819989255,10.1593603410999
10.963834090761,10.6110076457859,10.4051278246233
11.3911726401964,10.7860241914967,10.5059822579305
10.5026996181528,10.5012086812483,10.5126468864527
9.71405139142835,10.0775028435211,10.039848907746
10.5422704105888,9.81247080493046,10.0780039283932
11.3024724013118,9.7679867977613,10.1196474242909
8.34818787907619,9.99862379391591,10.1972619910902
