"truesurface","",""
11.4006452455283,12.9830056631961,13.392782153345
11.121116918571,13.2087704668281,11.3729164151434
10.7242649226031,12.557158101656,11.2804373868832
10.5707989421755,11.6867150377633,11.5935088763728
10.3563773092288,11.6925003839152,9.68150930315983
10.1015775056696,10.8819017714411,9.32962389195054
9.71052008324954,9.83408966685765,9.16256150685
8.86486851154654,9.45346230179224,7.3104021063927
8.18837619336138,7.94073814777745,8.27379647458752
7.26127979811844,8.00166891590998,6.13859601373028
6.83792962025258,7.03267435443855,7.05349591481769
6.48293549735387,7.27973597737474,5.70240119994314
6.36449026286803,6.74283492432635,6.52968238997023
6.40834325665077,7.08329881484644,5.73257988941022
6.61365382317529,6.86568848305761,6.4312678875419
6.84645513759853,7.15158609817597,6.09092032444851
6.93410480302429,6.76735183638836,7.33739707374279
6.85940213382394,7.42463326925177,6.30845088038767
7.08475198678341,7.25624686487196,7.30188430671914
7.59721698861133,7.15471678578313,8.27917475922808
8.37963164251175,7.44115208675019,8.59020486456391
8.53835074291836,7.83044559254915,8.61628114319036
8.32329392672557,8.42558985558467,8.21646576697501
8.2110253214843,8.63464354318323,8.72713894023428
8.30786411104635,9.02162016228968,8.83638601221692
8.42577907754361,9.3093005178345,9.18483976425563
8.54679666899784,9.48728270300193,9.79378657447092
8.95221533367481,10.0227634873082,9.58671946152755
9.4571650561706,9.91555218265753,10.8475205310059
10.3075620826608,10.7086611252903,10.0244174520066
10.7247350892295,10.2776053390087,12.0092583020886
11.0542816071818,10.6093012811067,12.2026320647409
11.1582099620784,11.2358025582323,11.6416111976818
11.2614741047838,11.0732831698551,12.8181847975737
11.3583164786502,11.9118155578709,11.5524385690069
11.5295175136654,11.7100050908203,12.5530395357559
11.8865339272707,11.4912595766396,13.43230001937
12.0649293140561,12.0755288876245,12.2465768463824
12.1111593563306,12.0988879073125,12.1996703526154
12.0728733891448,11.8230145733372,12.7250877311061
11.6524590795889,13.6489344287783,12.0726802818509
11.4449692329013,12.9553614026021,12.1603897946449
11.0807716751113,12.5167528822317,11.5631624269321
10.9460312062473,12.2932605853431,10.3677090832721
10.7662760872947,11.7851457827656,9.70789071297033
10.489051977411,11.0182944092131,9.36307295675511
10.0202167592987,9.90023850751747,9.03848287391096
9.00779652468338,9.06377151738013,8.11197550260818
8.21989144357462,8.43158442384589,6.94524809800055
7.1356785157383,7.28170052337307,7.54078466376984
6.64055916381941,7.30734263998672,6.36002324991903
6.30223326399668,7.25413137380553,5.82593420429261
6.26248976614497,6.84059428486143,6.51034974490578
6.40651848605086,6.46033443586375,7.48080945903649
6.65118558645865,7.12289347067158,6.21257449122893
6.94916785288405,6.74786510661311,7.46276247479949
7.20746366177367,6.92011462633657,7.51735816154233
7.20275448892856,7.40963703676814,6.91904257727714
7.31839649148317,7.28452187631926,7.85224353632895
7.67636680180099,7.95683401541668,7.0527549862236
8.33846500392064,8.20177067952606,7.45740839427594
8.52408282134053,8.60755631829234,7.44778593852285
8.36885750368713,8.61680633660965,8.36069284407584
8.25393611586243,8.76718191116608,8.95704135601112
