"truesurface","",""
12.9928098192164,12.4671561162079,12.7811221806698
12.9591738046416,12.6713294834051,12.7834110197375
12.8616085318463,12.418833076546,12.5230460489353
12.7569094819908,11.3396039378044,11.8141886574102
12.4520887067234,11.3642468089698,11.6474873525425
12.1065440553187,11.0251180960271,11.2879324113977
11.6515637672948,10.9904974428572,11.0885485918612
10.8412204670881,11.3156051665976,11.0961135837101
10.2649278860025,10.6465855097548,10.6367936004308
9.37661711433438,11.0191110026134,10.6756507082156
8.77623218283912,10.2618125168695,10.1086398077214
7.93042927320085,10.1468456363249,9.8471723049409
7.46506032012827,9.31599382836846,9.20560724340711
6.94628268556822,8.53613670762739,8.58381908256717
6.65165440178493,8.15259818159459,8.16983417747718
6.31085691148099,7.92592405451909,7.84949575611847
5.65105788087016,6.88943151834502,7.1300005344845
5.20258179754054,7.04586738188414,7.05316746689384
4.83866082730585,6.08844091595448,6.42895333960933
4.94056681809053,5.83399037236017,6.2048517050352
5.54482537632419,6.45161916636132,6.35585280485883
6.05806388720095,6.04802898920115,6.17815412273337
6.68020865411763,6.78306090009807,6.67222411407157
6.95815116034913,6.84184749701218,6.88766930997708
7.35630199122509,6.86885910211774,7.10953381818467
7.74515102040688,8.20520951469651,8.03213447712765
8.27094295307152,8.26777882987341,8.31073215436626
9.20451079624079,8.33618935230513,8.60504474819453
9.80384010651436,8.88956972704104,9.15559166381297
10.529547822044,10.1255682005464,10.06108382466
10.885942002158,10.5784677702864,10.5381975791096
11.2658906645346,11.1032507283184,10.9958543604634
11.4286054830076,10.5174000104576,10.78990515699
11.5312478268045,11.1309724881665,11.1513334109629
11.5068938610546,11.1139416497456,11.1573027155397
11.4241105836457,10.896248780909,11.0478420590641
11.2467996592447,10.2824059874161,10.7367672815077
11.1401264218606,10.8975315360561,11.1002332700628
11.08777584068,11.3355511284148,11.3789423352
11.1700492157398,11.4445388808309,11.4878456359169
12.5670578769055,12.2996368047306,12.6130499537745
12.5344128863869,12.5652090593077,12.64614527003
12.4165474421415,12.1961231429021,12.31851361892
12.2815348560427,11.3444966540579,11.7106554740879
11.926532166643,11.8922108982659,11.7912809000731
11.5501689742721,10.8385345477532,11.0162456946174
11.066771345564,11.3594364207355,11.0427416271387
10.2357848863582,10.9993516147833,10.6671169519452
9.68688554460644,10.4029244563011,10.2421758462666
8.93565559399701,9.84933767030522,9.848224659925
8.47529840043264,10.2491667406567,9.91734937142349
7.82838479081914,9.08137620081204,9.14576508131692
7.44427218211379,8.58539147128707,8.7033875359748
6.97449836070308,8.09216468957257,8.2464914024307
6.70785370305861,7.49555677517355,7.73097121461768
6.42332314565983,7.63357042628176,7.60046672321178
5.88892324403104,7.44853107108434,7.32780905821238
5.50104591092742,7.21174589584205,7.0544804925385
5.10649159847334,6.80188554900646,6.7160876343797
5.10127656677793,6.12089200142011,6.25718007442046
5.48616081601786,5.72399852414652,5.86520545187287
5.86461684312701,6.28774361844311,6.17492203750285
6.33881561678807,6.07314778773138,6.18761181392663
