"truesurface","",""
11.7758545291188,11.8684222743959,12.9142880541289
11.7923776962141,11.3372173377359,11.1447217882636
8.92951356015075,10.6129562279087,8.72644200507281
9.93782241972694,10.5067781606351,8.36738133477998
12.5070067561481,11.7504207648672,12.5428064082344
10.8196223867498,12.0497679743896,13.5480355366917
10.6182273040257,11.9109466116944,13.0871517522408
14.0761704270826,11.9504046846682,13.2468899805636
9.98140172617538,11.014101193201,10.1320510996227
8.46176564099241,11.0688891044632,10.3353237776036
10.5394242480395,11.8671111426308,13.0151522305793
11.5090957448989,11.3360906020808,11.2786216251634
8.49981904543846,10.6145412176383,8.89556065969448
11.374414405537,10.5044283806627,8.57177651957531
14.5420122594153,11.7533557917795,12.7807313788239
14.318056976678,12.0540125883384,13.8206843254824
9.56843362761367,11.911305732854,13.3943627966312
8.88590881388438,11.9493269805239,13.5864034188726
9.67923191742118,11.0133636452162,10.5030839832952
12.3118558128307,11.0672167477887,10.7351873380724
9.14426370232971,11.8786655257419,12.9426141002326
9.24940093495471,11.3550348947578,11.2346931357526
13.0332576425617,10.6288803729374,8.88095951212305
10.2424073145155,10.5193501704327,8.58715649261181
9.1020893542611,11.7690365785256,12.8262662437396
9.53332830919308,12.0679858036761,13.9007281268837
13.88795075136,11.9296274450555,13.5104933339397
9.26949769041612,11.9777590506694,13.7426594906628
12.392227137047,11.0497365748213,10.7036371251889
9.36496445243764,11.1235339757539,10.9831301944654
12.8461841222841,11.9558081342451,13.7346005094459
14.3650586162932,11.5087868373523,12.0698811705379
12.8081818623666,10.9389032889925,9.74706770755256
11.599340839818,10.9160148252579,9.44341845438955
11.6106884896333,12.0594261586151,13.6156232109293
8.50048851399764,12.2157112886197,14.5816781773563
10.2768021780895,12.0029725742315,14.0730645087567
10.0089692373808,12.0071099345513,14.1780391488728
12.5953918903993,11.0506779681203,11.0117636790912
13.0024168261808,11.0978382313353,11.1587867747867
12.7699017113066,11.8583189036488,12.9047102211783
11.8769041248845,11.3271769790683,11.1318949846498
7.73296766972364,10.6046191524434,8.71096552796341
11.6787207755342,10.4955349684965,8.34957281926363
12.5905532940529,11.7469174063991,12.5225016248154
12.2921961663046,12.0427968406272,13.52517345592
9.66242959130231,11.9053251008967,13.0617658613266
13.117104564972,11.9516441140613,13.2194196628184
11.1769437359053,11.0156856148719,10.1040057470774
10.6720025935182,11.069221467001,10.3063742208606
10.9440895315678,11.8624418654507,12.9868869207906
9.30863239181196,11.3340182514503,11.2496504620648
7.9208327850632,10.6111658535681,8.86720944762948
11.0701203458865,10.5015927228105,8.54420663953416
12.8600078603939,11.748924173717,12.7536929332234
13.6253253903643,12.0488649967158,13.7942317376811
10.4697835229401,11.9063895951463,13.3676484637176
7.00394046498296,11.9429433852969,13.5593030546272
11.2756396480052,11.0052363427654,10.4752348890345
13.5064091704185,11.0594098422112,10.7065006127251
12.3021103675967,11.8733163386632,12.9112650926047
10.7674172759668,11.3531858286819,11.2021145093486
9.90435857722138,10.6291294780761,8.84621325329717
10.9040864729894,10.519678453774,8.55112630142593
10.4960526657708,11.7674269186343,12.7889154210052
12.4319057560028,12.0657792856999,13.8618104208499
15.0600039166286,11.9275946378527,13.4731652206896
11.8142697766236,11.9752316006958,13.7065441807521
10.65603750341,11.0486698847718,10.6695415478168
11.7901493321525,11.1241441480428,10.9510440786904
11.6709751925176,11.968538095807,13.7098532926746
13.3954196734133,11.5505040568885,12.0535804549825
14.1769628828627,11.1712514149718,9.75477432031311
13.0234917942127,12.0536215665133,9.50360438392495
11.0025615497905,12.3311019415664,13.6278552237671
10.6645573499741,12.2676823492588,14.572497238815
10.4719517557652,12.0159538821861,14.0514248989596
10.9896342233667,12.010763913914,14.152359300174
16.3129125603086,11.052812406733,10.9829935637368
13.7835160827882,11.0978743978304,11.1263670430771
12.0766746329967,11.8558403535495,12.8946155654288
9.97551142110118,11.3220487350468,11.1185920041661
9.484373182342,10.6042148204197,8.69445124612762
10.9954790202812,10.4977318512608,8.32917178649848
9.32186582315616,11.7476211137483,12.4982838626274
9.66761519864114,12.0420927403477,13.4981045441956
10.8460923724423,11.9045889449906,13.0326198561032
8.72119605920968,11.9544030676102,13.1882557427832
8.33915734018534,11.0170653985867,10.0714513369075
10.8280905257239,11.0692702790277,10.2733852656214
10.4982109454016,11.8635101183214,12.9535102631626
10.8707257315801,11.3363358525748,11.21738009387
6.87715990896722,10.6105691677674,8.83586617583819
10.1270084919775,10.5023119007213,8.51395868774834
8.94992559454316,11.7489728704295,12.7245838074778
9.6354152462384,12.0473300811381,13.765555016625
8.76924706068091,11.9089246126115,13.3393550075761
9.4905707456098,11.9479996153652,13.5306357150084
13.5537938742194,11.0038164131531,10.445850098883
9.66218369513318,11.058265983128,10.6753659588214
10.6458375336414,11.8703952744755,12.8772115618794
10.0890820622648,11.3523593726912,11.1659380851718
10.3675904386436,10.6284867204969,8.80818218666877
13.1211178881629,10.5195744667387,8.50993960842499
