"truesurface","",""
8.85009977153815,8.86981679114452,8.88425425938698
8.90066721836764,8.94009590080354,8.88164961421472
9.15304198597486,9.04679810957683,8.87861950292066
9.34307368807036,9.16235235410797,8.87527713834556
9.44821119816412,9.25451486527986,9.19691921416417
9.38986202577436,9.27087460720563,9.19259788342841
9.32168732277647,9.22424559570501,9.18722277696455
9.38143167823516,9.26684441621994,9.18491466928698
9.53318181998853,9.36348677888648,9.36913875287195
9.74598314231995,9.45612928675382,9.36706009383203
9.79053928766818,9.5414267476713,9.36470266064995
9.74760643184438,9.60709523439651,9.36212715096416
9.72268412258375,9.64562536097332,9.57010800710861
9.73391749927296,9.65445132955173,9.56751431969678
9.72983629219407,9.61843715134454,9.56517287825502
9.6809420883153,9.5499528230369,9.56324592210294
9.53911722043714,9.4524296093179,9.15203983331874
9.43876859219456,9.35268893529815,9.1510727890663
9.31120722484853,9.25920834408032,9.15068623377889
9.23213544902357,9.19370047318183,9.15081538166876
9.13529948701861,9.15987688983028,8.99173035412246
9.1241476967288,9.15927858702278,8.99270222252144
9.22533296277318,9.18605607206306,8.99385824504849
9.334448387505,9.23040669981771,8.9952365583857
9.44489837755033,9.27453698324801,9.19115000722737
9.45024781393166,9.30169671593752,9.19258725661262
9.41725885921109,9.3034075118776,9.19407831779767
9.3511610364901,9.27501441759047,9.19550750411669
9.30670032620183,9.22042594030879,8.94195389766761
9.22519679063055,9.16172463451882,8.94324804543471
9.17165074700334,9.11045470684543,8.94447693890638
9.14549304438317,9.07589073585701,8.94565431488396
9.17485366263569,9.08447067961973,9.05255981263878
9.24843055487039,9.15117600207511,9.05358276565454
9.30462375169756,9.27897026672853,9.05453877379535
9.39519519654588,9.47627992803394,9.05540112766035
9.67476158681287,9.70739056475752,9.98799073023172
9.94853542600846,9.9360826819561,9.9887324808227
10.3232294372056,10.1216327153602,9.9893876635333
10.4494691760982,10.260603948846,9.99000612846354
8.74071173139781,8.82741114652733,8.8853389915431
8.80205756562857,8.89221687107773,8.88266916025983
9.0629191920667,9.00686209595473,8.87954094028049
9.25431645292175,9.14190578921422,8.87601396165411
9.33471345639636,9.24745594671024,9.19752887677535
9.2336701844906,9.28308656667639,9.19298628760717
9.11285367075955,9.24212889795279,9.18815803609171
9.12143491816845,9.25626951117532,9.18515138622985
9.27508426475114,9.33151670535334,9.36886544524958
9.51851897738053,9.41668294001378,9.36628732669463
9.57479335144507,9.50285177985548,9.36365725934506
9.5347670409734,9.58472216708724,9.36052004572926
9.52888452458007,9.63742623425908,9.56809056028833
9.61783724592273,9.65429034588776,9.56505746574867
9.67087636954079,9.61638919267078,9.56234317758967
9.6467660707154,9.53328412566949,9.55996977088679
9.45865165678486,9.41119559419055,9.14854816889686
9.30269113656533,9.28910920057528,9.14756345036233
9.13381957783509,9.17351992833284,9.14736876335289
9.06837597297074,9.08983894763317,9.14779957638933
9.01004045678748,9.05557598892972,8.98914170123521
9.01127671931145,9.05925950809597,8.9904810397369
9.11741582176006,9.1044334501498,8.99210662779378
9.23512216183466,9.17188465864707,8.99383855806847
9.35318453118703,9.23707142772603,9.19012675597298
9.33651324854044,9.27823380421719,9.19182747859426
9.25661634593404,9.28598305986723,9.19358152150321
9.12535687711524,9.24847185542478,9.1952082763426
9.08063535078717,9.17508262245541,8.94182168683071
9.05928796542358,9.09060526501309,8.94327271434068
9.03825502981348,9.02119578524631,8.94458020921632
8.98294841098941,8.97069338383984,8.9458436809111
8.95573013870716,8.9607733157023,9.05282949397523
8.97432558186351,9.0255981988236,9.05389706114022
9.04200138679135,9.16376331385601,9.05488869405448
9.1678419278649,9.37537249149291,9.05579327817387
9.48458462272751,9.625042428482,9.98838847709266
9.75651965344941,9.88062733289372,9.9891620786964
10.1235196809638,10.0901840342765,9.9898913807229
10.2665673194939,10.2343121704906,9.99046631003368
8.68102139700627,8.78899689651204,8.88672402895761
8.73036932047328,8.8467612336658,8.88398222270931
8.98054300713006,8.95429748396422,8.88083867105758
9.18122008584461,9.09101337763543,8.87724039672065
9.27724328671745,9.2011903906011,9.19881655708365
9.15460400706607,9.26067981708002,9.19455185547131
8.9716007362271,9.25702202743675,9.19030887741617
8.84553170917992,9.25442875766685,9.18676002439615
8.92795603849623,9.27461775459662,9.36920540191745
9.14446686749478,9.34232795617096,9.36604100033221
9.23170697201687,9.43440751292867,9.36270000941712
9.27834492718294,9.53639859636043,9.35897695145303
9.34425671064351,9.60728401779012,9.56606086828171
9.5397029975677,9.64969409427952,9.5622890783017
9.63517955610845,9.61803961524796,9.55885036677444
9.60699454751735,9.51996848209798,9.55598388205013
9.33267581873807,9.37481286121498,9.14424245925142
9.11189737306697,9.22015634758491,9.14335353795247
8.92105979559853,9.08745505712832,9.14341878493539
8.89310753348395,8.98653086843123,9.14426226655988
8.88927637758861,8.93780356583011,8.98611899720323
8.88679888974654,8.9545368268635,8.9879442080873
8.95193759316902,9.01973711814555,8.99017460629063
9.06161449394898,9.11439308626396,8.99240714003219
9.2145111761484,9.20744068969497,9.18906155629946
9.21761639788775,9.26681340132748,9.19113159239807
9.12750928321733,9.27038780814808,9.19310326749444
8.94131309656705,9.22607543630312,9.19498835474481
8.87198069283098,9.13266790290153,8.94177479024237
8.85744774950333,9.02825257651385,8.94335328920725
8.84240099799821,8.93729080706696,8.94478008116108
8.7559200326958,8.87582125376026,8.94610729211444
8.70295862211294,8.85766057181626,9.05315020771966
8.74971321955782,8.91362513662128,9.0542800696949
8.88108690776243,9.05175109079947,9.05530496158729
9.06116972715573,9.27297585554742,9.05623427197208
9.35465011044438,9.53566528916027,9.98886755281498
9.55015314546157,9.79783487090734,9.98964404593842
9.84519178945026,10.017887867441,9.99034999649571
10.03507933016,10.1824292372207,9.99099916968947
8.65916333656289,8.76372579698487,8.88838078471106
8.71743550941479,8.81176640804628,8.8855438123296
8.97842421073471,8.90829387942362,8.88235573875311
9.18121244663594,9.01916408396409,8.8788253800331
9.27153238428236,9.12787307179508,9.20044744296111
9.12955764294877,9.18341619504442,9.19635532631014
8.90743476532549,9.19408704951152,9.19219729627239
8.70366735861503,9.18131735590432,9.188288893621
8.75311574230343,9.19111932056245,9.36999452807212
8.98991670250169,9.23937113500851,9.36617541037951
9.12779458994431,9.34108076735549,9.36192992516365
9.24757994027627,9.46495632861675,9.35761164155163
9.33535188467744,9.58476368055611,9.56374855149365
9.5308488739077,9.65283095534537,9.55912708038233
9.62404561276441,9.63275768851559,9.55482309506248
9.6000205304093,9.53025792588455,9.5512076964127
9.33517550897701,9.36591489792376,9.13917826971418
9.11411210950198,9.18257219874018,9.13789815379043
8.90968473578112,9.01824635483445,9.13851557873207
8.86510816768695,8.89940529522875,9.14003698716653
8.82401542946438,8.85089949471371,8.9827950843044
8.79357853584586,8.86552043687602,8.98538026754699
8.84300386378905,8.94659251451328,8.9881575991488
8.97743298290952,9.06575081040114,8.99093511695047
9.20603406960493,9.18873997456261,9.18809104729848
9.24883023778365,9.26774062749683,9.19052802019402
9.16220799108916,9.27523124051685,9.1928009892859
8.91637631622356,9.21550135870943,9.19487441594831
8.79856202550574,9.10791349998349,8.94181374298205
8.75675012412293,8.97591447036889,8.9435332423231
8.75702097491629,8.86822031709376,8.94506173502873
8.7096770891939,8.79229349700137,8.94647667794729
8.67913134310056,8.77502406338533,9.05355294804721
8.75440319616762,8.82980523822918,9.05472098037454
8.89863207856327,8.96376396183434,9.05579038311778
9.07444345916357,9.1762368270825,9.05675788114302
9.31545699902386,9.43979284824695,9.98941655502931
9.46480711652672,9.70148923795282,9.99020023344007
9.74563011323345,9.92787408671257,9.99093247547253
9.98388583760744,10.0962019622538,9.99156207567577
8.68443315879585,8.77229540804819,8.86744112210888
8.78946545036205,8.80557089699045,8.86458326343401
9.02734296190055,8.87848963222616,8.86140073229577
9.17028342533471,8.97091929958358,8.85785069281237
9.19897031971706,9.05985468104414,9.07516546370588
9.0609218203041,9.10867796529156,9.07108618725303
8.86212464355661,9.1084354929624,9.06685995090367
8.68354605927728,9.09046100546004,9.06256413592046
8.74284645313972,9.08560008463892,9.14666640139412
9.02057771059802,9.13595586180185,9.14200003801364
9.20323062893884,9.24704200540278,9.13713546001246
9.36269662611125,9.40592935238216,9.13204332466877
9.43736965063773,9.56953494781488,9.70446356583916
9.59592684113679,9.67542209759201,9.69882731843627
9.69723901694674,9.66978005999339,9.69325137210207
9.71611246520818,9.57544204872553,9.68845696108009
9.51520616819338,9.39182035963031,9.19521717837348
9.28406679710413,9.18981123832148,9.19426490610145
8.9758266170868,9.00946213946068,9.19537973756374
8.84962212201633,8.8738610818802,9.19796441012398
8.75047778424151,8.81067235347863,8.93060293396315
8.73377245221507,8.83034457145227,8.9342582684379
8.84386053461557,8.9134651014529,8.93784134043293
9.02168390595353,9.06166502716318,8.94121829236727
9.29953270220093,9.20285684375379,9.23814381925299
9.35596036550357,9.28663706787619,9.24097858115421
9.26154134790722,9.29355922479766,9.24351319499942
8.97473588024185,9.22277111637782,9.24579420260044
8.83483935197562,9.10042400465906,8.81985062042773
8.80433502898521,8.95876951609901,8.82168423679227
8.83314016172577,8.83365433670077,8.82329093298062
8.80569797615147,8.7464619752487,8.824764578497
8.75488620727265,8.72378766285633,8.81545164919097
8.77889682414454,8.77092637341513,8.81665008052932
8.90499986411586,8.88896980648592,8.81774564413962
9.0821938173968,9.09710012077828,8.81871622798093
9.33186334668724,9.34471025819068,9.62723033657076
9.47293147661396,9.59838267645791,9.62802144553463
9.73033582106558,9.83057777265921,9.62876293869677
9.96299652053884,10.0025810335488,9.62939719162294
8.73348169466477,8.80918498901935,8.86946860312081
8.85467290340621,8.83524141180312,8.86663502443691
9.04521118876813,8.90094511861094,8.86342238843903
9.14459720238677,8.97950367417913,8.85988201934421
9.17602830794286,9.05491677928189,9.07719850324618
9.09322919156747,9.08804651528545,9.07306306381848
8.95901166095948,9.0808538237468,9.06867847727159
8.82248079526302,9.04698938160191,9.06403977391313
8.86681145133619,9.03981349022818,9.14760285570972
9.11922661734837,9.08791634305189,9.14243168881881
9.31259900778769,9.20085525227721,9.13697747986146
9.50949752055767,9.39384090147071,9.1309821152025
9.59261574671335,9.59454830303996,9.70228395782396
9.72888841291929,9.73883372760436,9.69553242276915
9.81450337676396,9.76253553652558,9.68795028438892
9.83071445760789,9.67828601054649,9.68060626265557
9.63144430965916,9.48935054158408,9.18629518075609
9.38300720798682,9.27995624777988,9.18519411821629
9.02678504754645,9.08756662439988,9.18787498781435
8.88542998999609,8.95090162139479,9.19248859636777
