"truesurface","",""
13.0015481865986,9.74748148394464,9.74281994109485
9.88271383410943,9.83809246540156,9.8260280836183
9.0607849726121,9.98886381808693,9.95808050106202
8.98369235756199,10.2508413416783,10.1872116599854
9.52813617402679,10.37547038924,10.3147171738723
11.5389465910309,10.1432409321006,10.1430506063111
11.6385095378031,10.0197478553528,10.0693852334301
10.8739632116895,9.9937618906061,10.072784254383
9.61804203274532,10.0236816784369,10.1143534762828
10.0508826995395,10.0717874439904,10.166413843395
9.06924477807267,10.1597029100537,10.2426722629559
7.20752418928279,10.2540144689121,10.3180730114934
5.23438543815545,10.2078133503112,10.2764592719622
9.31650104314404,10.0867235004076,10.1702264078398
11.1888458156496,9.97717333861538,10.0705602934816
11.7562683653714,9.93804020508258,10.0222875260658
12.5464372879583,10.015982987438,10.0622880910143
8.52061817475132,10.2059959665567,10.188769367211
9.59832997993333,10.6497968424388,10.5300530828048
14.1734158320537,11.2898567855679,11.0686209280893
10.8661629190294,10.8948857100962,10.7381457875322
7.80759115820971,10.2947685396776,10.2223067814546
11.3974900346837,9.901044193118,9.89878383057619
9.43184668584282,9.64405078408857,9.69146739626359
6.88288961465823,9.43775119420512,9.51602985786285
10.8564937191033,9.74317187393711,9.70686265289283
13.2960440343062,9.84045934753126,9.72717974010841
8.87529571234492,9.77499317769777,9.64556811823971
8.73849832275319,9.70784236992767,9.57408286287573
3.59910133331811,9.65307341743047,9.51589883191017
10.4573634706426,9.59750510736634,9.45803926513655
12.5902266922555,9.51797927720332,9.38455154695604
13.2248208704797,9.39288039224685,9.28007647308521
8.39190893526479,9.20679952472798,9.13326679377742
7.275862784581,8.95216417684366,8.93479060403474
7.25450015561738,8.85171961983473,8.85058503799506
8.04047835394497,9.07749859287646,9.01592213702715
8.43645528384957,9.31066468370288,9.1841525289629
9.3357675855196,9.46245273016569,9.29503311705847
7.63414707317685,9.54843949791695,9.3630496118249
9.69963333207058,9.72891578751165,9.71810843842227
9.40877232887453,9.80062146127058,9.78619830690651
11.1573485967352,9.90910872477018,9.88490103346776
10.0912551199298,10.0551952318698,10.0179444087649
11.5743521079377,10.0970112070066,10.0721843608332
11.6770921921339,10.0622793304517,10.0694178824619
10.5052006284694,10.0516731686855,10.0866227738592
11.0823520894563,10.1159631948434,10.1594909548084
11.0044906966076,10.1722174685266,10.224096702402
10.3652041250818,10.272107328575,10.317548170037
10.6517661803132,10.4405029298912,10.4602130775329
5.85897610727084,10.6339491900592,10.6207327874108
7.85597039907752,10.6061763916165,10.5945340849606
9.99140671593043,10.3067210629357,10.3378507839073
8.47801625950476,10.058532722592,10.1248539867297
11.1777603549662,9.94326402803733,10.0144406169725
11.6842148714943,9.96585360136096,10.0091245291275
10.7828175930861,10.1287888943935,10.1112488891035
11.5395617347636,10.4686544275437,10.360402232358
9.50932605162939,10.8649154881277,10.676057185372
12.1348755783454,10.5531203085766,10.4252726868898
10.2016081195026,10.1438869863082,10.0809155023118
13.3762112386642,9.83283844481386,9.82955978229421
10.2015326234057,9.57537106500465,9.62646487203641
7.13714110474069,9.29779971698308,9.40583368947217
10.6617795282975,9.32606136461648,9.38845299730365
12.5654721972293,9.59223932867942,9.54188799430853
10.3305589173226,9.65486326598267,9.55508585722692
7.63803641852964,9.66025428743185,9.53495010962037
8.57864226964489,9.63182042759392,9.4947518877246
