"truesurface","",""
9.64945511674941,10.639177415762,10.8129913686628
9.45238905153772,9.60919153709281,9.97583947479418
9.23106298456925,10.09278905515,10.6709957351244
9.19805184353462,9.88489640760095,10.5627012064263
9.408935890775,10.3291381593022,11.1205932518017
9.7233300305029,10.8770400841881,11.5960735043502
10.1330067137073,11.1797457989784,11.7310093889287
10.8004392138566,11.263220059519,11.5729319965734
11.2131694616361,12.2586667850969,12.6889280974029
11.7427573954175,12.7499865638822,12.9385813362483
12.0448243550541,13.6175907533679,13.6262843147222
12.4347221733887,12.8284002453951,12.624295722205
12.64024931253,14.2206479113379,14.1258913985243
12.8273687019391,12.9793561900537,12.7919746052074
12.8595477405683,12.4058017933895,12.2177562913863
12.8248764505553,13.513194808185,13.4577897219209
12.6825296028302,12.0682161261765,12.0436485454912
12.5486586120696,13.4452267862671,13.603358877118
12.3100642513678,11.1702069519689,11.3585416448395
12.1350970004167,12.169202661532,12.506363250114
11.8762368496251,12.356468162646,12.687224474259
11.7276673897221,10.8509074801049,11.1492651789466
11.5704327368709,11.1119542171098,11.3891630296148
11.5172677744359,10.4924083528747,10.6740796369875
11.5223428554237,12.0483482975897,12.179201924677
11.5898363220499,10.5994361993235,10.583502477439
11.7145677016553,11.916157680727,11.8945341308499
11.9989023434489,12.4449369738693,12.3823065031547
12.2257258354763,12.6197170873278,12.644014912987
12.5541322180367,12.2897277933098,12.2635826901169
12.7391466261117,12.8021263749611,12.7725043203574
12.9752847811393,13.2061638964972,13.1196890872692
13.130988406409,12.4097512534239,12.3017480510593
13.3834421834801,13.4844430751499,13.2817138186656
13.5429354640634,11.5432266201729,11.2198280110234
13.6620151044057,11.5743846932281,11.2906413082573
13.7236083612398,13.8232818488396,13.7740246788186
13.6970185106007,11.9292080549886,11.8633735065185
13.6290202178583,12.9835238185792,12.979941689097
13.6017570922825,12.1740572993129,12.1505368394599
9.43104718761517,10.4792803142507,10.7169431174303
9.23507687877914,10.5519716737067,11.0214730894146
9.02237735767165,10.7403309113105,11.391526614523
8.99545265266788,10.1780680004482,10.8939305973831
9.22396574526007,10.5239046050168,11.3415490509021
9.56178362143086,9.58450733989947,10.2388940958051
10.0023087198872,11.7502433345905,12.2781184968564
10.7085316929921,12.037725718108,12.3177110757034
