"truesurface","",""
12.3720183626367,12.293958107621,12.2112620680908
12.2840638467909,12.1878856066592,12.2207821527293
12.106695540495,11.994210403169,12.2191206038439
11.9008994326309,11.686801056632,12.2005614169093
11.4698662038981,11.3374101355355,11.1246064995977
11.1734488510736,11.0199969795539,11.0899193943662
10.923654629521,10.7688622238913,11.0452428682286
10.6482483521903,10.5962441943758,10.9842360241017
10.5131434251269,10.4709839580735,10.3947500832507
10.4221267251901,10.4048736909484,10.3366014401914
10.5050128669171,10.4500512241422,10.3131805315134
10.894416495015,10.7932839268132,10.3369577820351
11.247198981611,11.2667430830824,11.0252873210645
11.6407143924358,11.5225565080718,11.1562017974315
11.6862546444847,11.5860446831167,11.2774451903299
11.5387735267074,11.4103610874028,11.3607216978205
11.0546595184997,11.0552972922697,10.1421208522866
10.6397101627499,10.5921769977511,10.1053382336267
9.99953323666074,10.1063781589931,10.0544114300738
9.63903508685954,9.76827655910678,10.111505654558
9.3564981048244,9.57068982908323,9.51405570094932
9.39222543027678,9.61372074771029,9.76634772087589
9.68799774566956,9.84014849744624,10.0431903365625
9.90700134041403,10.0809286113042,10.0252748011021
10.0751285425373,10.2307533847934,10.1794969654323
10.0745188711978,10.2612702310991,9.93751086298826
10.0395576203999,10.1984267720218,9.77002742051647
10.012566466998,10.0843847333916,9.6643676875921
10.0163863180905,9.97213726624632,9.84161843057505
10.0332828052881,9.94659256797411,9.81956594757777
10.0849180268115,10.0784929094749,9.83729219716665
10.3249089971038,10.3252252415417,9.87731226752002
10.5877929598138,10.5703799202252,10.7063996659288
10.9323392958526,10.7268050791682,10.7387525770292
10.9751417393334,10.7517102545577,10.7574615365877
10.818100242407,10.6090054738402,10.7582785964528
10.3436195447915,10.3343041946164,9.92037284739119
10.0233415297377,9.99676418470696,9.89657744021477
9.7009226414231,9.70126363185462,9.84468869879916
9.57472112248385,9.47223675342424,9.80251018649498
12.4697882371057,12.5369471091039,12.2124130718193
12.3858142944189,12.4370762462018,12.2236460833234
12.2374178957047,12.2453934225762,12.2227183138756
12.0467023447725,11.9037581409656,12.2004581691452
11.609147505641,11.5424673975908,11.1233737665788
11.293595713267,11.2179246559403,11.0883142565024
11.0282392721926,10.9738478037325,11.0474089286666
10.7658455056987,10.8171864101368,11.0000357720252
10.6680308246614,10.7341218199894,10.4430871422507
10.6448470891646,10.7289350425808,10.4061582604804
10.7510769096665,10.8387070230504,10.3982593993904
11.1078005807654,11.0932778969504,10.4300550717716
11.3964706641293,11.4546857591099,11.0892853404954
11.6706991117886,11.6550841484766,11.2208707670807
11.6498541642377,11.6633864763951,11.3596685921341
11.4601603618339,11.4056216901557,11.5012462639227
10.9526924412098,10.9814058670951,10.2963830603307
10.5318092405528,10.4919958763553,10.19474187939
9.86799434608427,9.9864225191475,10.0450447164979
9.47791980595691,9.5477491010293,10.0116588478256
9.14904368402938,9.27077788284604,9.36214926917544
9.16782422574932,9.22698334133053,9.55048180085019
9.46678845278249,9.39161473510982,9.66419577449058
9.6952996447135,9.69565884337207,9.6173039260653
9.85702596141024,9.91229112766161,9.90815094478691
9.82926416825693,9.98221650128891,9.74490789393785
9.7560285281494,9.93158940661643,9.6456510982351
9.68729814375896,9.83202679986472,9.57717876453958
9.69683298730536,9.76330106732038,9.78965790100198
9.78176448688616,9.7573784704219,9.78217569477343
9.90214925199034,9.95921936988853,9.82527665246151
10.237040364135,10.2953191649373,9.8909160386542
10.5407974200104,10.6139400921774,10.744877943534
10.9155108989369,10.8172537740816,10.7969823995934
10.9724830977683,10.8960116281507,10.834849241518
10.8364580451413,10.7727666828468,10.8292181820569
