"truesurface","",""
9.66196576055451,9.86520412839188,9.81075632779053
9.83087853798518,9.92938764357594,9.81956064676283
10.2856976349944,10.0872540253544,9.83130153948536
10.5102110005798,10.3147989680734,9.84585697182319
10.5474172707275,10.529470230447,10.2789828562369
10.5102263518036,10.6263511741308,10.2902630129026
10.5596920652396,10.5975351208976,10.2961848098665
10.6702887256386,10.4333382982358,10.2995175146926
10.5123722523353,10.2145460196132,9.93099511253749
9.82189268143148,10.0469805859474,9.93269727524329
9.36364668923193,9.94358603183075,9.93466440435498
9.24444731819668,9.92150946397378,9.93610968095677
9.52196595703704,9.99101954453359,10.5635160957825
10.021258434401,10.2181333737793,10.5610258157647
10.3043127425076,10.5700558189498,10.5572853612823
10.6597915873528,11.0361639793388,10.5495131938908
11.4611635495017,11.5522098026413,12.0506752204954
11.9967182036639,12.0002126515758,12.022859768084
12.3749462734082,12.2927175087148,12.0365734528124
12.3711523145781,12.447396894131,12.0573185420999
12.4152368784339,12.4754126995848,12.2043576821826
12.5843699588565,12.4363553575696,12.2065684131022
12.7438308464007,12.3522821103399,12.2088637101508
12.6095976352132,12.2501790366832,12.2124987956558
12.180713106618,12.1232626646762,11.6986658176778
11.9362006780832,11.9671280933431,11.7042788497964
11.7699633583965,11.7855478524107,11.7099360320656
11.5170097891848,11.5851156781791,11.71558229853
11.2885157389411,11.3801175352617,11.0375812715338
10.9776790350348,11.1984173735356,11.0372411349324
10.8713483628448,11.0634217828512,11.0299732551389
10.8397413614354,10.9672756566261,11.0183720763567
10.856458117034,10.9074092959002,10.5860543790892
10.8937663448311,10.8238050611005,10.5695399570462
10.8672934312897,10.673405689013,10.557967033501
10.7171262865253,10.4472225953613,10.5580689290821
10.2285327993884,10.1722471792893,9.51227239532979
9.8660733204242,9.87411461667683,9.52327955866578
9.57512725450048,9.57623179204197,9.52914981450374
9.55675819526926,9.29441451768647,9.53200870271659
9.72099370716763,9.78284932545893,9.76967302872147
9.87783378780745,9.82272471618783,9.79038629953624
10.2393646648404,9.96597191215441,9.81081198513759
10.3785057152282,10.199601073904,9.83916854232646
10.3934400950488,10.3965983029132,10.2873531060814
10.4197985530627,10.4936763793133,10.3030069595306
10.5322955636431,10.4541453018169,10.3090376055301
10.6592445029613,10.2751594877829,10.3103275074173
10.5122209576546,10.0604113082254,9.93912927727356
9.97476698408858,9.90177675768821,9.94135324815899
9.67749066716506,9.85483252150608,9.9462835591377
9.67297734736167,9.90329849311853,9.95309929461276
9.89127927528486,10.0280232975158,10.5784249849693
10.2755462959585,10.2398817462298,10.5729904716862
10.5830973981223,10.605830463079,10.5704585216714
11.0254950982954,11.0847897969791,10.565442586709
11.8552068942524,11.5963450742715,12.0754762057705
12.261971147994,12.0086927665749,12.0642779187045
12.3770726509738,12.263652986337,12.0684693890992
12.2812865983409,12.3700621885678,12.0747223182557
12.294630353452,12.3406836705145,12.212349929585
12.3955011127856,12.263530341928,12.2102985883259
12.3243631625353,12.1727926767167,12.2109763140931
12.0704133284834,12.0792931217444,12.2156742853724
11.7118200148669,11.9780628560602,11.704342333125
11.6419597796497,11.8448274510174,11.7126247804644
11.6374629819061,11.6765531648732,11.7209480184386
11.4728376225509,11.4844674767073,11.7321897085187
11.2412755795049,11.2862463147836,11.0619300124079
10.9841598227939,11.1065630496084,11.0644436476437
10.9623392963299,10.9655346694413,11.0529408501467
11.0076924460781,10.8797842057757,11.0265490414474
10.9859040794243,10.830520215138,10.5853303950157
10.862053194178,10.7533027999741,10.5550516651742
10.7170756933369,10.5963454153913,10.5099707268891
10.4741556960495,10.3533414823588,10.5163714663852
9.91568514310593,10.0734983144425,9.50204944150666
9.55186558054678,9.76045406775952,9.52705117866751
9.29884889017439,9.44235487424818,9.53643181246976
9.29803558221896,9.14286253502532,9.5386697634667
9.63720624684638,9.67517210418307,9.6813028912978
9.73791573368112,9.66345130295427,9.74315524546824
9.90489648794213,9.81325181885684,9.77035098041161
9.9397291830064,10.0118329724999,9.80388575788776
9.9324525665963,10.1645520387436,10.312678746811
9.97242629116482,10.2206424140832,10.3391732123543
10.0699747349854,10.1871976077037,10.334088515984
10.2035200087185,10.0155647812991,10.329126264529
10.185198539787,9.8147601120247,9.95116496699875
10.0133730813974,9.72159534587729,9.95117990359349
9.93170613528839,9.77309577797518,9.96247086354555
10.0528295910747,9.98218226426876,9.99815642281558
10.3015311583321,10.1443220424872,10.5938676524388
10.8354836428607,10.3834906174227,10.5879854490711
11.2540819743713,10.7623279889117,10.5892217478279
11.6727500261868,11.2054547380266,10.5887742481231
12.1184513742091,11.6731216163545,12.1084760786959
12.1968055233744,12.0123734220946,12.1026588068021
12.0815270927862,12.1659892063023,12.1064801197545
12.0114510034658,12.2009240663351,12.1023812743534
12.0070548213746,12.1195302353226,12.2240116560158
11.9571986722915,12.0165147662147,12.2130299224242
11.6927196765536,11.9250567984151,12.2111687531447
11.5146584984693,11.865481367493,12.2194622188941
11.5012047887525,11.8052912802721,11.7142322334087
11.5985611338287,11.7113277733709,11.7247489442533
11.6128966078576,11.5574621301152,11.735599364469
11.3598024336501,11.3890296738099,11.7573104231491
11.1493033664242,11.2123394023972,11.1121444876295
11.0340524844917,11.0447180382747,11.1397657293165
11.0363784758003,10.8826294125964,11.0951575785312
10.9090874853174,10.7789689750263,11.0436141122891
10.7337181152811,10.7360845411029,10.5836991640099
10.5119093660738,10.6789949179333,10.5483157231018
10.383671653766,10.5110296928278,10.4740947632888
10.170175858813,10.2698208818152,10.4803420742968
9.65929904288953,9.98136909043646,9.51163607147762
9.35950794345983,9.63889021954247,9.54270787634688
9.20754607450646,9.29500454640101,9.55428759977491
9.17974949139298,8.97727960370656,9.55029924426696
9.51914226180875,9.43927997622005,9.59850631421203
9.56766014529106,9.37229902548608,9.71125207063348
9.63620377352184,9.4906362144942,9.72670597037398
9.63678709935299,9.67142369583014,9.75887898089374
9.59384640728926,9.71701480105787,10.4615041837308
9.58938616945401,9.78799626146681,10.4184117243366
9.64218877235101,9.79234395445061,10.3865395792518
9.78328274708868,9.66279225287668,10.3678343890952
9.82424561816737,9.50080757764503,9.97316763739014
9.73914481318618,9.45858208264185,9.95673690011776
9.69714444236967,9.6338379774607,9.96959696875783
9.95000129854511,9.99193704594344,10.0066416510142
10.376689046217,10.2749960623549,10.6032189079498
11.1760467887998,10.6316106672869,10.6035806975234
11.6264986134212,11.0096366119671,10.6192246952982
11.9214161362861,11.3789115324849,10.6325798799143
12.0751139035585,11.720994328392,12.150752022186
12.0474614745052,11.9520891956694,12.1380059588943
11.9419435131795,12.0113920996368,12.153798130644
11.8732028837733,11.9447210276505,12.1727095364671
11.7488528016652,11.8228497502664,12.230081860158
11.6246595587746,11.7082966343184,12.2080518131279
11.4479935177627,11.6267626683161,12.2040193784603
11.4266381745883,11.5992868391044,12.2165028484261
