"truesurface","",""
8.49101751351455,10.6937118884856,11.7023738268314
9.86592997983807,10.3164122477986,11.4729202927759
11.5013078824215,9.50282641544095,9.46506898871076
10.0626842439501,10.6888253821248,11.4331165136255
8.47448747730243,10.477766649924,10.8880525801331
9.03793734162586,10.1116690342653,10.032413913718
9.61370310387194,11.4413635856606,12.4287828793176
9.39974240563595,10.394219959063,10.4277950295858
10.032432460513,10.0837037497976,9.83408706849656
11.6383398011208,11.6564488498063,12.7749906565493
11.0215004323946,11.2345069664114,11.9627400349029
11.0782987012584,10.6621598247741,10.8252684738201
11.8096328070319,11.8299575826314,12.9566186051867
9.94042933632837,12.0095963150058,13.2554644839853
10.6558629725376,11.5600868843917,12.3783339971599
9.96870088627482,11.8696007240257,12.946340839363
11.4489121468571,11.9610266559187,13.2110561405049
10.5289492870085,10.1590099546627,9.97313972247621
11.2444116764703,10.1647588779771,10.0864577551736
11.2329713066058,10.842528090922,11.4242994212228
11.3134348301784,11.0612180348678,10.6494476621849
13.1602993231227,11.6640372235648,11.6602960634726
12.1698854615312,13.1462485978173,14.1168331799463
11.3288761297069,11.4021764530154,10.9459626613927
11.8881802366947,11.5163214913433,11.4373411048642
12.3899813146992,11.6745790771851,11.8616390503243
12.2644809530359,11.4495755554754,11.4523871535108
11.7634233299297,11.0736784147318,10.7368149324188
11.5364880285659,10.5381316470382,9.72554391031917
10.8240131719532,11.1574601979328,10.8509282441368
9.06768080160223,11.156347954755,10.7739380392132
9.58820146392993,10.1772153928155,8.8821400644584
9.64573963448656,10.9908438265752,10.3776568128062
11.525117596935,10.1462385937933,8.82347413295727
11.8475796894285,10.9804560676692,10.4084897721533
10.356408695122,11.5358690945961,11.4351593804553
10.8462814421056,10.047647821932,8.60000393804564
9.52646358624173,10.8447124278654,10.0407403444624
10.4327847383386,11.1609395133758,10.5884774500736
12.4857759286631,11.8467863172628,11.8266968033257
9.20850801066642,10.9136774521613,12.0210986006531
8.6140329842797,9.2207731667648,9.37305989132552
9.87317028877512,11.0057111967065,12.1447622755336
9.2144481738472,9.55619478363682,9.22102792498959
8.73481006262946,11.2985165386892,12.3497692307198
9.32058993938304,11.0559797168502,11.7696445807107
10.7980672008002,11.2690632617374,12.0755515982858
10.2997802688704,10.2188794993834,10.0619866670872
9.52297176132543,11.7911043064785,13.0493091898435
10.365894649685,10.7426362147975,11.1659290680297
9.66917853943921,10.4413718961993,10.5393856825924
10.213871822831,11.5376852949101,12.4590195963891
10.9400322952976,10.4731458648448,10.389484355514
10.9749031906739,10.7867443371726,10.9167948369713
10.7358830640532,11.7789388495008,12.6978836074661
10.492615572907,11.4594771957313,11.8816392011054
11.738694138264,10.9129994421411,11.1366212997738
11.8987976114273,11.8702875809155,13.1197322573021
11.0727541309936,11.1293660552298,11.8681579219295
11.7102770734041,10.51516417901,10.8110718490408
10.9345222034573,12.1433880321623,12.6897366961014
11.7595496993739,11.5607087528115,11.5986846820607
11.973198370618,11.6354336453914,11.6720816878452
11.5419342664808,10.5654333087712,9.70595456231269
10.8431855252095,10.3432753689909,9.37289447043085
10.9542722605753,11.4629489406194,11.4990358040316
12.0524902627896,11.1853917364654,10.9845628857953
11.7679111959361,10.6414770878804,9.98559265841451
11.6777968320753,10.1138532722463,9.04957370843531
11.2818493840436,10.6201548594053,9.98325814743688
10.9345695532781,10.1990094099592,9.07248433319726
9.6730905696116,11.2452218051778,10.9365533825118
10.2741928305541,10.2460963116734,9.04069758776808
11.6038423093754,9.61626873228555,7.94518825405
11.0916330687251,11.1838403591288,11.0570570107144
9.92787286364739,11.2852797849756,11.1403219548773
10.9936900056343,10.6048914446343,9.66673237639205
10.2620171661583,12.1318601004974,12.3915279450044
11.0519821224252,10.5527287106423,9.31226378011772
13.244273560519,10.7883504501144,9.55245484924856
8.32036978667013,9.50407081792191,9.11723645997783
8.93201518709455,10.5090698665286,11.1244245650807
8.66559348843398,10.4944652116803,10.9545904050901
8.32515995598783,11.5748954658935,12.864710681864
10.9108963032634,10.6200618658448,10.988701941759
9.78305325384484,10.489571911842,10.6571879679686
9.68686355683167,11.6139616198516,12.6551719171297
9.78574682079886,11.9581817763193,13.2169612172014
10.4403934134432,10.1946865772288,9.96527344566126
10.0859591528956,9.78656961665797,9.33440254413465
8.97566222823201,11.2410119598965,12.0239654337005
10.4621486952006,11.573049574088,12.5222396156877
10.6188770317906,10.8602312657385,11.1078592460089
