"truesurface","",""
9.41724423959252,12.0927975260717,11.4317134798172
9.7664295612181,14.502399068855,12.6308031793157
10.2683254255147,12.5334692608472,11.7999392545897
10.7906708601114,15.1668211502471,12.9715360572084
11.261429809754,14.5882590095002,13.134175830734
11.711816959454,13.2285207637788,12.4772207144116
12.0850613873717,12.9101632585104,12.4468956748799
12.3333337666935,12.1850784018106,12.2556058193371
12.6646272707355,13.8599278362792,13.4482089227868
13.0791726490273,15.3173565166693,14.1778323377378
13.351347264539,14.4398196294535,13.8630228594886
13.2028977146966,16.9636213249979,15.0801191608425
13.2920000077972,11.930203729504,12.8889662991299
13.2205905440129,15.6723893335403,14.5985187043387
13.2816780990513,13.7857498101481,13.7444672828175
13.4623700074831,15.0388021110421,14.2893268486495
13.8861753775733,12.820332795212,13.4915979384937
14.2211739310458,12.3000462507434,13.3013737233178
14.4002157325033,12.790467099921,13.6114163485271
14.7544906979423,16.1305388998374,15.2429991226367
14.8963583040349,12.6307273339767,13.9190466301539
14.9835407991121,14.1129634652721,14.6555565150669
14.8475428679778,15.2297609331391,15.2303538842571
14.7635717499245,15.7709646661411,15.5740821471615
14.0737972153817,13.3722738019873,14.3034157861163
13.515766476142,15.2159743342564,15.2476278683848
13.1375461541319,11.737788580708,13.7725861246048
12.458426798325,11.931370958822,13.9061699963623
12.2157039912654,13.5458868253945,14.1576829765192
11.8353758547987,8.48827806722007,11.7568461370574
11.802921475098,12.3246213935929,13.3118178711832
11.355834378038,7.19155361548273,10.7719491859047
11.2212152025967,8.26595539538108,10.6459006177343
11.0693371417546,7.16167595185771,9.92780217400813
10.81434781504,10.8439144287366,11.4164330635645
10.4139945762245,7.54750676432946,9.81713753453929
9.51483230397427,7.46416755527212,9.20847563387263
9.16183988344977,4.22821768358016,7.72346598363617
8.61477894024824,5.07445464801712,8.0897661808002
8.78326297424891,3.7765089193674,7.48479545644915
9.92699242187186,10.257257973676,10.5825428111169
10.2849182660069,14.08815406199,12.485039035419
10.7714592673634,12.5786486739482,11.9286853894966
11.0642335331367,12.0511523372155,11.7142842833637
11.6655585158991,15.1120019604539,13.5184754158964
12.0796579470478,16.1364186866778,13.9360105045197
12.5552075128372,11.497476870217,11.9634807610691
12.7485373107107,13.7107753997396,13.0904085934236
13.0761738386702,14.6592652826004,13.9189323454945
13.3588725552667,15.0616098547349,14.1244509859508
13.4675664046421,14.6222378717902,13.9761621787954
13.4209404366608,13.8426488170827,13.6831776306133
13.4273399119969,14.4977190098093,14.034538445944
13.3502624936479,14.8684982793815,14.2078457309373
13.2116667099703,15.0179288392513,14.2587430011091
13.4251756866386,12.8204249505684,13.2339760091493
13.712739103876,16.5179904859205,15.0910157283512
14.027073569813,11.9691973837589,13.0855873281497
14.3133089976575,14.0710248035129,14.1040596230105
14.6316905742384,13.7429168596923,14.0481666824542
14.7460426832989,13.8191217412142,14.324353440225
14.7248622417314,14.263375318369,14.5736400423081
14.8582785344068,14.0138529194424,14.5150183402254
14.7589786505006,15.4133382163445,15.2214349793737
14.3727051629558,13.0453562578044,13.9523922772408
13.849364661767,11.3812285681377,13.3161662312697
13.5147895971088,13.3440017321597,14.2938870611271
12.7495497897987,14.4509936655005,14.8463695236442
12.4469510924157,13.1661355659431,13.7721476558054
12.2077177014536,8.48863378465849,11.5133405093824
12.0179273322352,9.39259660574735,11.7305458488767
11.5438950367278,10.4808841539449,12.0065308297204
11.2193160055601,11.4276722190425,11.8283560262649
11.0577278311872,8.58243095831408,10.3408372397676
10.6701352444898,10.7074024337876,11.141013914736
10.3525859028839,7.27101640737178,9.48935820983682
9.5512710671765,7.89812288620776,9.21645858287063
9.02114174992895,6.60766139198874,8.6278774220588
8.30503624910107,6.56274155014491,8.60835342970979
8.28878245433621,6.96850528119481,8.78968260111506
10.678010174753,10.8381354474255,10.7939501499529
11.028598854092,12.0319337756695,11.5773695371858
11.5806718902267,13.6550481092907,12.503943758806
11.6691656615558,14.970844830641,13.1887322982018
12.2786555933952,14.2211451499152,13.3578096716793
12.6468983252034,12.8428247820016,12.7470103635719
12.9609331828919,12.2714559417138,12.5441254616654
13.4010809557773,13.6331531909574,13.225115015921
13.5899362700854,17.2992365480043,15.2269158081409
13.792437244896,16.0655107645845,14.6697751266904
13.5939005080215,14.6575817411371,14.0447260288231
13.6736398657867,12.9157312067975,13.2754284374012
13.5832253013938,13.2862293919038,13.4605191051456
13.5304563616025,15.1244171535077,14.2773023159058
13.4201633388302,15.3917255203408,14.3812872535236
13.4794281044,13.2517743590114,13.3809321730906
13.6693941547515,12.7963099062214,13.3695718741629
13.7346580114497,15.2023816697387,14.4934822076098
14.2666998555997,14.1073293380511,14.0363118418142
14.4023110620561,14.1512316613051,14.117047431123
14.4874384918624,14.4130520811739,14.4495896269861
14.3351348519685,16.5071715994047,15.440798743725
