"truesurface","",""
10.9745701798585,10.4200370112893,10.4716751677754
10.4348985094012,10.101790488099,10.5287468126365
10.7941519125615,11.6774540877797,10.2822246637845
9.90272495256723,11.060768703218,10.320617890255
8.67660148065241,10.2615470904106,9.4848828707218
8.88627125827242,10.0147620792577,9.31747088567026
10.0920664289747,10.9464454568683,9.03225062453238
10.2857613168173,10.3625269566877,9.24490226979135
8.94696088974453,11.0356408701846,10.1992691046291
9.89721148828678,10.8769253846385,10.3229680972167
10.9685116447739,11.2295897124672,10.1937056294538
12.5406375801013,11.5732862866995,10.2465866190408
12.8095909950572,11.3255870280934,12.0938956268224
10.4104341423622,11.3264569745352,12.1042619120116
12.2108572891017,11.3562458153256,12.0712776128677
11.8325700942886,12.0499575011203,11.9613973346568
11.3701094694901,11.9845086616142,11.1557203589019
10.5188720318419,10.6182825305659,11.3447146397114
11.7240993070376,11.9391665180397,11.1469835341693
13.3651306953139,11.6052281307398,11.1992115504535
12.5987580018258,10.9265736284965,11.4384994561888
10.5442209816382,10.8769893113995,11.4435247709421
10.7542935840048,11.0874791383786,11.4046678551619
10.2146385027708,10.5811834291262,11.4796280208077
10.7830300499288,12.0339575755182,11.7317253190429
10.7829423829718,10.3796330382989,11.9846093682002
11.7823484350098,11.0476825454212,11.8950400470078
12.3647456020059,10.4730680286591,11.99387009462
11.5153678576643,11.5414126359843,12.4927571123573
14.1080702811734,11.0183672312083,12.5813532158682
13.0203229356913,12.2112022520936,12.3994065586778
12.6428864759539,11.8513182072648,12.4232944270885
12.8844153383626,10.5397961691993,11.937310768076
11.2206531686765,10.8725208239178,11.8616506051945
10.2610269616108,10.8547894915722,11.8667765968746
11.0299257632978,11.3126830644811,11.8355811588811
10.6423680666275,11.1975303590254,13.2279694708967
12.9686477679831,12.2466259810544,13.1115904231671
13.6131845188484,11.0468293496135,13.2827829378346
12.925913762358,12.8012959741491,13.0136858950544
10.1393935037807,12.2057671958037,10.2480547424841
10.3281506736718,11.8336135539414,10.3683570020112
10.5967633016653,11.474213264701,10.391842041464
9.34411491444145,11.8322314410088,10.2407790922794
7.41778193237462,10.484973014418,9.4761971645305
8.42021348188499,10.8392693987621,9.32193906317784
10.0667323940268,11.1824660493917,9.2056347869681
10.6192753010573,9.52591350567872,9.41952311947355
11.0019413815127,9.58107508188158,10.5178922681256
10.5827132751344,11.6245512754203,10.6419073540141
10.2999984656624,10.7247900564597,10.7253399124616
12.2056903315691,10.6768818472737,10.5916435323804
12.5395273888937,12.8456838461519,11.9573012738012
10.5187189264402,12.5748418023264,11.9876050172536
11.4149200341808,11.8109401227859,11.8919292054482
11.7743215055902,11.8007691032543,11.9060460506724
11.2568614625149,12.7062004005498,11.0638393581272
10.1918104468743,11.4541800478457,11.2318591753089
11.3801245561235,11.6650637868518,11.2015683586576
11.8741470671747,11.212956023454,11.2888173125411
12.0500237651847,11.4130160115918,11.4106291035847
11.4006358414611,11.3226859205707,11.4070101023137
10.2579317526604,10.4976394905677,11.5067599065065
10.2943136699901,10.4114611738171,11.5003575509685
10.3378470114841,10.5830828787241,11.9419461602095
