"truesurface","",""
11.7333606694279,14.5614006299835,11.326423879584
11.2090554070707,13.0988798649733,11.293195816539
10.6461883942476,12.9231860715579,11.2903425490096
10.3467047676591,12.1999403153478,11.2744584125581
9.73809783772093,10.2934836629582,9.61652291723028
9.44408140006976,9.63984115118128,9.60331199120803
9.14903678778862,8.77412862337141,9.58540254149224
8.57804326993728,9.42951904377861,9.60463411476314
8.38215775569146,7.70059444845989,8.23001187489983
8.08928578459941,7.17504973184938,8.2327179966283
7.73157325567789,9.7052447436127,8.31243265575489
7.29952514937189,8.21796696062883,8.30064131489688
6.9693064297426,8.15551967723377,7.60629927749414
6.61242377922723,7.79178583668447,7.61423651163998
6.76512826445907,6.40413878887174,7.59476956646666
7.0405617848685,6.50673712811209,7.60315663263228
7.5211414501302,6.46373402296449,8.75611768996911
7.99059086471514,7.93908498459292,8.7918176792939
8.46430621592912,6.95238527432723,8.76980834317258
8.65999489958303,7.10606627061156,8.77428002383241
9.09098189251896,10.229308178338,9.79530154672841
9.22725496612879,9.25546176968928,9.77436461936199
9.35582601131462,9.59501535179796,9.78409313750508
9.51280534703755,9.4213180394636,9.78143682320895
9.51973050177231,8.08364194251118,10.277722060398
9.57858716994687,8.01466029515768,10.2758429085812
9.76699679222214,7.75651197652148,10.2677085863037
9.90448581339293,9.02966199689579,10.2930378189119
10.0593045084802,7.94175378761635,11.2673543005842
10.5511567358599,8.09551216273849,11.2637835002469
10.8343927762426,11.3392069166925,11.3307786547825
11.4362600525218,10.5462986623921,11.3037378735512
11.8393326859929,11.0887880979919,12.0102302944553
11.9476720145887,11.067577216511,12.0029275452953
11.9020376406287,9.78201190088856,11.968366928378
11.7937205955108,9.64214623176457,11.9629010086469
11.433301592306,9.2011303069917,11.7736583052421
11.4117592172445,10.1940025730084,11.7971546846297
11.6923161140981,8.77718594739572,11.7650221969371
11.8942981595954,8.57445945103719,11.7609776629248
11.7634422377314,14.6594644760901,11.3267238802609
11.2733888151122,13.206214336493,11.2926039793958
10.8065615949095,13.0192303419074,11.288391721974
10.4155727933395,12.2946290151064,11.271675941635
9.8837724312329,10.3623033444204,9.61176534841735
9.58184449115122,9.68588813102475,9.59591021960977
9.13782104558659,8.802579545157,9.57396966844257
8.58067529202272,9.44184024962854,9.58849004370716
8.38748585910298,7.71271018678945,8.21357701311369
7.93225644095581,7.18915935938952,8.21828672435565
7.65764912672911,9.72324735768995,8.30273719297705
7.27496161645561,8.23034319082491,8.29581395002618
