"truesurface","",""
9.78945002034062,10.5994006983047,10.2323438001001
6.98214109716181,11.1657792386841,10.7970062158196
10.4808822682788,10.1828013293923,9.95808846794286
10.0122987393277,10.4145874120541,10.3785928099619
8.40041627256988,9.94830901229717,9.48630681006446
10.3819480202587,9.60220339979583,9.36741918511063
10.8128427049335,10.1748555287108,9.99208701474616
8.83447107760169,9.49161808283297,9.23679622237565
8.92912278567192,9.77396399895878,10.7902637598899
8.69126651158622,10.1334384665389,10.9317184032092
10.0690819810274,11.4910174482298,11.6774262379547
15.3885643916691,12.7285152688303,12.2827110163649
10.3923861691384,12.2826224387269,12.8014713716594
11.7508627641232,11.9324292225417,12.6004059738156
9.54956716678966,10.3146451587565,11.288277715123
11.4716961570288,11.1314723360782,12.0989568383354
7.86402139572123,10.284344594477,10.9588746635969
9.12272392561303,11.2704125484771,11.7211382240062
9.4246362616189,12.3797465829953,12.6489727973823
10.7197298358541,11.3165046042649,11.7885941027697
13.1123957601498,11.5105084715438,11.850633482156
9.94397744141119,11.5339310966738,11.561964982428
9.04104952693121,11.0677891408168,11.5791099646791
6.61079366339486,11.6825293613094,12.1902536535105
10.0467335724275,10.6732723965519,11.3624361731737
11.9278991501399,10.5175634642735,11.0624871775779
7.82173585362499,11.0962587313357,11.6339831018177
9.03711113306207,10.6992783678154,11.1368494028154
10.5641931324794,9.53835021756205,9.62806764975927
8.85852295062525,10.1527229257702,10.8973895511473
11.8634487371601,9.58739470498755,10.4926208218861
11.2823200333153,9.56694682780823,10.2865304712655
10.4565669347441,11.3588745626349,12.7994367735729
9.12097948736857,11.067994781317,12.2640522845571
12.2780458329661,11.8055636919389,12.8374679553345
11.8777393588624,10.9912367072381,11.9335786098369
12.756446240117,11.1555010871512,12.6583593364475
9.31135888785624,12.1789999953014,13.2875625461746
11.4540045645801,11.6640259721519,12.7145864086654
11.759542711431,12.873700907147,13.9425218118033
9.80438156388726,10.7405073687445,10.5140612518071
7.15220892027205,10.0449467986621,9.79709327004671
10.1595133532441,10.3575842617154,10.224054039437
10.661433195475,10.2388976752597,10.3922140063443
8.60811768477015,9.84935428531504,9.6897877935675
8.49374680278134,9.82890480055603,9.93552719235796
8.00807829224986,9.15184269005497,9.31068637710568
6.62589380820648,10.0423522813558,9.97715121293274
6.77940977545193,10.8112463713681,11.9059756810835
10.8401394077341,10.7402642025749,11.5519224057593
9.7284043421666,11.7513399905534,11.9055604396083
15.9551337580775,15.2740338963296,15.0275853918693
12.1280444051677,13.1865193783535,13.7670581357571
13.019976640664,12.0481264737262,12.5229971605503
7.6781053285799,11.160753468351,11.9682110445761
9.88306985404537,10.3519007070339,11.2489104761988
9.52110693506631,10.2235846071539,10.2498527234307
11.7405375249558,11.091495100227,11.3413579039857
13.0856149443902,11.7786006488204,11.8341370078968
15.5932597276243,11.4088229527469,11.6394526754612
10.7496309018402,11.3506258979914,11.6200534895076
11.8646473290611,10.8751319318769,11.373399457805
10.6706468109793,10.5191761918068,11.1274094166274
8.87937770109839,11.2380362303831,11.7386413902269
8.64526721542821,10.421667499299,11.0701599095689
13.0660533361858,11.8136744204221,12.1556425418617
13.873522684739,10.7640159911743,11.1515104406637
13.6238825066626,10.974446092076,11.4809968898648
9.29641815416441,11.0038970626005,11.41742059248
8.54055074119244,9.87529596981926,10.8520935525022
11.4565397651397,10.4322984637179,11.4869418971871
11.8294077946804,10.8905410816045,11.7403995245882
12.0941920244936,10.9870836608534,12.5637632215081
9.76472561660054,11.9701081978494,13.0409748962317
14.1302922296712,10.8729323536809,11.8373261946612
12.2417603412164,10.8039171639374,11.5718084423365
13.3346391952898,11.9905589435137,13.2085732811273
12.2024370829216,12.8149339307735,13.5528981080449
14.912989007417,12.2822889997296,12.9743092363589
13.8217145673818,12.4991505574769,13.3462404863647
10.0707784512672,10.1217975241157,9.90249523896136
11.1674932316855,9.92437732622158,9.62002745613552
12.0639901158807,11.0705689034438,10.8249508126951
9.34710686446047,10.0544521243238,10.283157548123
8.16257434033933,10.2010984689889,10.1218825153529
6.50372402967621,8.98882400643111,9.21636983867021
8.94568123025686,8.91941490189412,9.05528018831118
10.7564927595003,9.86285287292991,9.69193281599217
10.404487858104,9.59983305990075,10.5911778524847
9.21593934740114,11.3345230893409,11.8942044533458
11.0664785447219,11.4865423755915,11.5719882579607
