"truesurface","",""
11.5413471714613,11.6681251393482,11.2338655775657
11.5303984062559,11.5581397902421,11.2548547118202
11.4518806038638,11.4265049966004,11.2907751170783
11.3373044000433,11.3003381899287,11.3191748417118
11.1168441706641,11.200456370048,10.7696554453072
10.9947799274308,11.1511689911219,10.6992853611615
10.9324022131064,11.1563090977987,10.6952638040308
10.9584963509072,11.1957259231257,10.7147283590039
11.0140220653622,11.1886880802534,10.8374433472399
11.0418918283038,11.1403962405915,10.8262693331298
10.9765926399572,11.0409610803185,10.8202658808845
10.7584174544202,10.8737323296857,10.8209631336662
10.5826669786309,10.6688662781551,10.2894218649178
10.380134449693,10.4768034458816,10.2993319035148
10.3231044027005,10.3496965795888,10.318885080321
10.3259510420169,10.327499936113,10.2912125320731
10.3825704604531,10.3631326149703,10.2012771852349
10.4061957201462,10.4048438185986,10.1989020548394
10.3668221537628,10.4004101895013,10.1977431568837
10.2906046673159,10.3406807055413,10.1961653681905
10.1420457762346,10.2079478338362,9.79853549534202
10.0478323866577,10.0445148310154,9.78108558281444
9.93272067956444,9.87629216909264,9.75399871071885
9.86170373691877,9.75323477210533,9.75256289813595
9.72336762140532,9.66315855670211,9.26467440056543
9.59483055844732,9.56657815463439,9.27815765653815
9.44409411470031,9.453487877283,9.28885305258611
9.23242888785593,9.32770525729422,9.2998992727767
9.14938888383043,9.21798488750191,9.10380441831842
9.16618957740623,9.16905742165158,9.10677925918473
9.26209949320451,9.20018993744982,9.09969267594547
9.44254973613843,9.27766575993997,9.09645486466951
9.51694687582339,9.37777493948168,9.30015736507799
9.48189701536765,9.45295860627495,9.30045730044646
9.36780615987237,9.4657539198425,9.30211034690147
9.22286877365917,9.40296787574463,9.30599984959916
9.0502685615721,9.28907675854439,9.05387903074925
9.0094436547195,9.1777445924109,9.06820526354985
9.05006890435573,9.10120489313512,9.0924704193246
9.10008106443797,9.06908191789598,9.11519351234411
11.4953565506351,11.5740876821452,11.2501932925134
11.461051416764,11.459261896417,11.2474302003931
11.343440111992,11.3035592560858,11.2469321585383
11.2101545925783,11.1249297251491,11.2175192805446
10.9878642053786,10.929265609253,10.6214993935091
10.8859656913669,10.8541455167549,10.5759802306017
10.859190950788,10.8807409569577,10.6185300899412
10.9553583075426,10.9991922727185,10.7376192191211
11.0569866660468,11.0454509312592,10.8342329896974
11.1319913684641,11.0567643425136,10.8225713097411
11.0744340010277,11.0059542077064,10.8168967445487
10.8288823981954,10.8479755134008,10.8192932825593
10.6152522200592,10.6262651341207,10.2876554973018
10.3483120356594,10.418415689657,10.2863077826017
10.2574138903237,10.2833869947468,10.2641897568467
10.2414508762155,10.2607334114099,10.2560562615794
10.2986595612657,10.3053706881141,10.1840465439507
10.3335134898117,10.3598226084309,10.1952176881547
10.3044170692191,10.3740907799202,10.1964656098423
10.2200200925179,10.3021020179857,10.1969137547887
10.035008748053,10.1621874210737,9.80148244197007
9.91051968726347,9.96864082634088,9.7815069130259
9.76788678634328,9.76581051035584,9.71472847768085
9.70239054537474,9.63085384634987,9.69575340972235
9.60788017168769,9.55644997204437,9.24017075364959
9.51890963566673,9.46738195548102,9.26482950893052
9.40062085689784,9.34676009747947,9.27590978846795
9.20275414725092,9.21645882640331,9.28538264505841
9.10425595460117,9.10057138327867,9.0925495173333
9.08493723475069,9.06792270154918,9.09775699638763
9.16938038770642,9.11942528455321,9.09670564425366
9.37571745066669,9.21483331759355,9.09454408210279
9.49335617419843,9.33731907429083,9.29926250657713
9.53020217028431,9.4263989438593,9.30011101823936
9.44559977611829,9.43683060807971,9.3023385254349
9.30419219710213,9.36602174150318,9.30659599434589
9.0948143785752,9.23392653526521,9.05482778970816
9.01943554109731,9.11177214066006,9.06925017771198
9.02728427071995,9.03485287088992,9.08734822137761
9.07596191080621,9.00533103062071,9.10279942724547
11.3973334357565,11.4703201928534,11.2859124360548
11.3124269690743,11.3564418018269,11.2632800034625
11.1016945690051,11.183019946335,11.2166573966254
10.909105269041,10.9506120437762,11.1410027364548
10.6314676396266,10.670988923132,10.4856767931977
10.5278521819048,10.4516783537582,10.2952397842734
10.5305244261433,10.5645542854243,10.4538152595547
10.7175916929299,10.7456989419512,10.6803213274126
10.8951213312225,10.8684227750776,10.808079199701
11.0743767998822,10.9462990172207,10.8142391437778
11.0643061387342,10.9602245063349,10.8123931928782
