"truesurface","",""
8.65483207269696,10.6072015688597,9.89104941675898
8.77401161135394,11.11976116717,9.77015549890417
10.9869849556728,10.5342655066808,9.90800191120256
10.0320970911547,10.72540757965,9.85498309302841
9.38741580634532,11.3909366749552,9.46248687063147
9.75526407559544,11.482623401825,9.4086458688038
9.51445184828459,10.88521715617,9.53740524953502
8.86227974375327,9.74654541699512,9.80398659942412
9.76442459944907,10.1949479926683,10.0078181781808
10.5601087471583,10.6001499506105,9.93971663701807
7.83928741364969,9.77861975835657,10.1451530922157
10.1999876145462,10.7756184012395,9.9151196109213
11.3804645307162,10.559648307195,10.4561709286671
10.4952163450435,11.1893572010467,10.3229716093638
8.50437263340632,11.9670827880249,10.1821799368666
10.1248535022822,11.097728005475,10.478371645428
11.2968645329119,12.1302632061371,10.923515138667
10.0810019560014,10.3840028285583,11.2693161282195
9.94177715251273,11.7588361021069,10.9446458085992
10.3055127069817,11.4236433726951,11.1107531439777
11.9886661884572,11.9832478881979,12.6456837836669
11.5418715212509,12.6716493626769,12.4490365020038
12.5207945425018,11.6106051875429,12.2560939507679
12.7843511838446,12.223983327525,12.2323509250736
10.8459458706377,10.4598727900113,11.1263200749911
10.362872064186,11.5890368023755,10.8212448091394
9.64952062561064,9.57681979709015,11.2827613409682
11.2277682933489,10.3773735263605,11.1187003263766
10.7403555743268,9.89451986090427,12.1182047877469
11.4908166833693,12.0330178772947,11.639229022067
13.168401578727,10.6950065239199,11.9505941202956
12.4736371368679,10.2942159312966,11.9935924764729
13.2984056553153,11.0669372329914,12.5040147604842
12.454470340304,11.4904183552949,12.5385327254032
13.435570866766,12.2811531055607,12.5427866934161
12.3210068801449,10.9366536439125,12.8902815871334
12.9964878821779,11.321451653014,12.8068880191847
12.700385378175,10.346314966575,13.1096639012804
13.5684429320751,11.2983884034018,12.8002152438793
12.5831470611406,11.8567567304721,12.5818296130721
8.19456753118496,11.5749478111615,9.66278048693023
7.26432237745617,10.434638827994,9.93384007090144
9.88688223243924,10.2693717850459,10.0138049728293
9.0394383724135,10.5759851997905,10.0234059968811
10.4121939876231,9.85328665231543,9.90248088416677
9.99289615027608,10.5481709013525,9.60267850105519
9.15941249344198,10.1563074423466,9.64703082338726
8.78363162060499,9.9671603788473,9.65002869115679
