"truesurface","",""
10.6952754127869,10.7945913890433,10.4935988962071
10.7452597565684,10.7261163038082,10.481411755069
10.7195661210528,10.6502428004176,10.4633443945609
10.6726322552699,10.5600201914704,10.4412163410187
10.5477201852309,10.4276609745591,10.1382318486556
10.3926498970879,10.2434330572478,10.1063158225872
10.170238202099,9.98454596710879,10.0719694615445
9.77338696402428,9.68142137933105,10.0453133299361
9.53126352914734,9.39483696688054,9.58590952719598
9.26694526735914,9.1790848718975,9.62942274895478
9.15010738171573,9.03524110562087,9.69151243239226
9.02001630802364,8.93197196283273,9.76063162759555
8.9411801644053,8.83586127968707,9.57739392239902
8.78864660644134,8.68125076042956,9.64067580805585
8.62004839582703,8.42666996180596,9.69405304933197
8.3632032417606,8.02625867875125,9.72650543833949
7.81129328365665,7.55192497612232,8.92513843623307
7.38642573943787,7.07614550616186,8.90818120023897
6.80371182896044,6.68887307570907,8.8743132626127
6.5083752908952,6.40722955523188,8.83374942023576
6.22423850868162,6.23761225902943,8.14135525296116
6.13116758348222,6.15976656380053,8.10459247986842
6.13220573010005,6.17411978376318,8.07264793675355
6.22572388235538,6.26509844769475,8.04956637358597
6.47348935723302,6.43262229571109,8.38290720370821
6.68385067020904,6.6898527682371,8.37729737023171
6.92716688753619,7.01540778999453,8.38098223226174
7.40073396206587,7.39849751433085,8.39097874386929
7.81774337138841,7.83419240320313,9.41311849029411
8.55374519175784,8.30343599776548,9.43928645402399
9.03848875691959,8.78221091578522,9.46801596440751
9.63201038236854,9.24876336013053,9.49700438979381
9.92632666452251,9.68362847870229,10.395521185258
10.2697066466694,10.0231602983517,10.4290512581809
10.4441160998766,10.214127003846,10.4677306840975
10.544341150745,10.2698466639615,10.5102258972384
10.4832923502967,10.2299051276753,10.4879940582893
10.3114832839271,10.1334028868692,10.530087425331
10.015055084769,10.041271512178,10.5635147757005
9.90507290876268,9.97847692122497,10.5869176777621
10.8532086340181,10.8755778298928,10.5241628428798
10.8763931825552,10.8133677273035,10.516112433651
10.7701944355586,10.7495435827049,10.5044565215734
10.6665932109589,10.6782799559197,10.4867007953758
10.5091242928741,10.5626270572747,10.1840224086913
10.3761953414755,10.4010295533106,10.1529051470801
10.1944643045625,10.160019847733,10.1174728453938
9.85394739529669,9.87503004704693,10.0823763112928
9.64054636988918,9.60956331672728,9.61852900653981
9.42874018483858,9.42824495609086,9.66407815821894
9.35903754230121,9.30958566571255,9.72650297489012
9.29264191117374,9.25170510772424,9.79064113151346
9.23537956971742,9.20976618789565,9.60397380685526
9.09551896630912,9.10586159067961,9.66810262445424
8.94535374262522,8.88669045747715,9.72485116610417
8.72364838401195,8.52673923316871,9.76196111435299
8.22747506013972,8.04514258791449,8.95459304206921
7.81240215629826,7.52351777175342,8.92249406126109
7.18739710085756,7.07329608903437,8.87219573664335
6.84464996269571,6.73958477851385,8.8180261339126
6.49777071404676,6.53966097922807,8.11555748662119
6.37087137864701,6.42831408550329,8.07168145134593
6.31789198714865,6.41736423302417,8.03461024269071
6.37571230035359,6.48950317033907,8.00637746027029
6.59838309091029,6.62853921916638,8.33530787902413
6.81743303967493,6.86313872308876,8.32745194379732
7.07483587531675,7.16951424503788,8.33252435568086
7.53378301345819,7.55248507569662,8.3475658254897
7.90675878084587,7.98327330337059,9.37181579185835
8.56633516997909,8.45261494478631,9.4053742881506
9.02727365311767,8.94504216443763,9.44098814214875
9.64086784124405,9.44031514948597,9.4759602055784
9.96696450139254,9.90002815625903,10.3750469718198
10.3558867450049,10.2630560899163,10.4104450328793
10.5614954897531,10.4870187434566,10.4528950215646
10.7003534328121,10.5519009415109,10.5026130532128
10.697486841912,10.4885173981607,10.4913411161262
10.539454176749,10.3698472635876,10.5477089731918
10.2020018431914,10.257910697278,10.5886884974922
10.0424342292969,10.1726598104776,10.6167168163719
11.0702036459552,10.9608191430467,10.5587795172563
11.0737550575889,10.9020617522494,10.5564219010046
10.9044271981329,10.8384206199869,10.5521081034289
10.7398658480966,10.7646915960487,10.5429078419695
10.5293321521129,10.66554941902,10.2475878396545
10.4202996926421,10.5156365741525,10.2238321730734
10.302903517556,10.3172854747955,10.1952246324051
10.0653919417502,10.0858814179851,10.1687978832827
9.88945400118891,9.86485175814433,9.70344008467012
9.69933948609988,9.71023535112187,9.72832681386445
9.65121880865507,9.61485588127792,9.77291115367483
9.64309007816121,9.57199235667674,9.82349670843186
9.6229159469961,9.55200134669312,9.62698355962035
9.51677061918341,9.4891613069656,9.68236444430875
9.39350473484223,9.33479930387394,9.73677229867671
9.22340788896719,9.07246269600283,9.78510303348992
8.84010979529881,8.6259388095562,8.96820051949903
8.48028238590289,8.08982958611931,8.9154811763402
7.83803485471082,7.59749188079471,8.84964418817852
7.42223345849065,7.2036238786039,8.78483829986026
6.94845046846791,6.93971584752973,8.07810317035919
6.76112915731858,6.77595441488469,8.0255554865281
6.65142122654042,6.71200307369876,7.98280287137233
6.67619115134212,6.75223923080958,7.94997077668009
6.85626789239672,6.87098975155497,8.27544928731836
7.06570946603964,7.0828797315387,8.26709130288874
7.32733157434065,7.36816278033835,8.27264656070906
7.77238984358353,7.72380683985625,8.29427652521487
8.09306886302345,8.13689406432281,9.32063901907501
8.62811855360881,8.5913688391831,9.36425269312983
9.02369717111268,9.06695535598117,9.41000470840155
9.62719389460991,9.56894368286028,9.44944090110552
9.9937676222498,10.0348212490501,10.346791378772
10.4494273140451,10.4293297975081,10.3813728603764
10.6854466086065,10.6808507170596,10.4256538972195
10.8542003449583,10.765747865515,10.4803951570441
10.9181396292548,10.718699322775,10.4877905523197
10.8051150142237,10.612559198606,10.5600297304798
10.4765381628479,10.4883714569585,10.6148568271127
10.2723344587475,10.4035874635547,10.6448543648166
11.1665248030494,11.0508499144842,10.5945652449453
11.166333106722,10.9936557006308,10.6010424930256
11.0025885559614,10.9213935973869,10.6061513073629
10.8318239200842,10.8370206049324,10.6066812429778
10.606129582093,10.733973550506,10.3225961780654
10.5064370971937,10.6021683080147,10.3100117964066
10.4234798870951,10.4534947973744,10.2929705691139
10.2557129642448,10.2833585769596,10.2726477401445
10.1067641348617,10.1261047053593,9.79436727947069
9.90922602623271,10.0000527695725,9.80244802713957
9.84443902972405,9.91637962608359,9.82122765436282
9.83625572441369,9.86673899685116,9.85153618088049
9.83550720102965,9.83571862666306,9.63750721437916
9.76400481915399,9.77690258762499,9.67306356404505
9.6624956963083,9.66443520120464,9.70588524142721
9.52228167405364,9.47722092965362,9.73565100016399
9.21199742773989,9.14240323821646,8.92141014578832
8.90489843857505,8.66454944903154,8.86260428479476
8.29310551917896,8.18133639204889,8.79914798574388
7.84911080431709,7.73832230720344,8.73026061805778
7.29409365904344,7.40600755139792,8.02243040095338
7.06202565026917,7.17987265566537,7.96699882296735
6.92345514435163,7.06333586916544,7.91946230900346
6.93961138371618,7.04994099934312,7.87999990733547
7.09244469739116,7.1434436045782,8.19827481746696
7.27536585053907,7.33071299110997,8.19026034634278
7.51329349191998,7.58920915640585,8.19824503323318
7.9291119018162,7.91181582228383,8.22862625636837
8.22034262568139,8.28071944517248,9.25527974494372
8.68099308448899,8.6893215665167,9.31297344022608
9.02222126646035,9.13719721671394,9.37057923131451
9.58423295073769,9.61467014864257,9.41865336695568
9.95966932050368,10.0840641369657,10.3108377081705
10.4528065164199,10.4886243014715,10.336512059387
10.7081457620699,10.777598444722,10.3774326832109
10.8907596022411,10.9066826099834,10.4458268740156
10.9909488899758,10.8946331446397,10.4677292435883
10.9196087198236,10.8116712538479,10.5595573149282
10.6462010096048,10.7077233741008,10.6263526673749
10.4459614928556,10.6294285245878,10.6704269242538
11.2212578042784,11.1424696044498,10.8196325503024
11.2163571681289,11.0909354123566,10.8357503197143
11.1057438580708,11.0139847671481,10.8503303807935
10.9754539981032,10.9133985074259,10.8622767903779
10.7748307107139,10.7987939536996,10.6633064935365
10.6820736627793,10.6820912219988,10.6627388481888
10.6229679425085,10.5618948456034,10.6545496777948
10.5278507053917,10.4565071509508,10.6359132087874
10.4186935244006,10.3548837574231,10.3138560436559
10.2085621361347,10.2481758739005,10.3018801648171
10.094604301018,10.1595157469382,10.2979288891029
10.0259040981883,10.0793761727278,10.3032307550352
10.0262059529948,10.0095536100112,10.0879833391595
10.0048161076091,9.95006238982625,10.0999025110775
9.94374458416242,9.86807265546165,10.107862303082
9.84459647385771,9.71451445753877,10.11063905241
9.62197517812388,9.49428879534499,9.70119701625661
9.39595125920041,9.14391007668477,9.65348316892077
8.888462332711,8.71106470318186,9.58898857978902
8.46156877097,8.27730073930783,9.52018324553303
7.84759750464675,7.88783804707912,8.73328128740436
7.56068302905777,7.59335325427545,8.6701271456195
7.38232002806412,7.41749980063673,8.61133278417734
7.39510384766845,7.38780281167849,8.56765152531275
7.51620018010147,7.44709442259444,8.57903667827209
7.64061547335954,7.59834859358795,8.56842368834047
7.80329392831714,7.80735029804593,8.57733986691339
8.11894003998089,8.07238136567314,8.61108442816883
8.35814763049956,8.38876133860605,9.13635340706571
8.72993384266076,8.73954286275896,9.20962134575437
8.99474232822348,9.12949359751743,9.28344992643898
9.45477650171718,9.54662705515649,9.34404429194567
9.80264673978181,9.99920757709215,10.1369534896275
10.3204406911705,10.3994301075931,10.1497434119643
10.6109084422861,10.712045300121,10.1758944608754
10.8283927088614,10.895812138566,10.2566281547998
10.9968817925648,10.9571787974577,10.7667582138031
11.000560080055,10.9344444665452,10.8869644751432
10.8634365896973,10.8742913701123,10.9822924432033
10.7232950906378,10.8363006838684,11.0343118641575
11.2211564427732,11.2304122134616,10.8506535936451
11.2104291365439,11.1939540768472,10.8750460015903
11.1385274818374,11.1160232242855,10.8999053232549
11.0502234410951,11.0071382839701,10.9263117951709
10.8898983351774,10.8910519555851,10.7385467512736
10.7994910862238,10.7849628021397,10.7550197186946
10.7360074423459,10.6917963069162,10.7549947310199
10.6518513656189,10.5973168600542,10.7285333468368
10.5594065841225,10.5036176392595,10.3891644560361
10.3477308563896,10.3967140653419,10.3546842307448
10.200689346521,10.2799069820119,10.3261671558387
10.0636286516724,10.1608610125355,10.3036592595464
10.0377496305257,10.0671137402986,10.0599733232106
10.0269840470528,9.97927047429428,10.0412379307068
9.99157066923925,9.91890136514863,10.020803489125
9.91900879840128,9.83948927922423,9.99326386718469
9.74141902590291,9.68838716378761,9.5815347778793
9.56219991416822,9.42893505616311,9.53728838944006
9.14809270797163,9.08351738723931,9.48495810771992
8.77427307658242,8.68378097871681,9.42329076029859
8.18678245272548,8.29425376101195,8.64605456224259
7.88680194236423,7.98159393693688,8.58047750500737
7.68539437338828,7.76803408309314,8.51644707223593
7.69349113463451,7.7105948478734,8.4650033674405
7.79746374275285,7.73518004717143,8.46926350223846
7.88172999759354,7.84394762308206,8.45476266820438
7.9810998685634,8.0128396932716,8.46474468699434
8.19659109163797,8.20458996730263,8.50138153425043
8.38827595181664,8.43978668419351,9.02896660046069
8.71131499492563,8.71308618502573,9.12117441087645
8.93819414965365,9.00855514918547,9.22216711734885
9.32356192036785,9.35662386651598,9.30497908835116
9.6291802472991,9.76895947921422,10.0830413137879
10.1318286758324,10.1610906373476,10.0383187635269
10.4450538735658,10.5024096668208,10.0615999698103
10.6995867941966,10.7422709373433,10.1670836391651
10.9362748367293,10.8895256757272,10.7167559984292
10.9977767558038,10.9522008895085,10.8797579900808
