"truesurface","",""
9.21480025074524,10.9069009694127,8.0766468970565
10.0512833992108,11.423392382008,8.74202521388058
8.30816366924693,11.4377448674655,8.75268206128172
9.76267084310768,10.6685195346061,7.74783554367948
10.9743555476968,9.52816451636201,6.2568856263422
11.2104936590313,10.1001769576658,6.98805775445743
12.0989402072724,12.0081370620393,9.45407557150897
11.4458332908622,10.2824340043249,7.20116890534109
13.4136137913407,10.9274044780739,8.02567918838283
10.6657406470909,12.2499273191614,9.7387692651611
6.58562864074093,10.9077894649515,7.99280208256487
9.48033485098644,11.4265224276182,8.66486219326984
11.1381934914562,11.4410593465657,8.6876406391035
12.3102753440834,10.6716170125892,7.70116512664267
11.5195215850142,9.5289981660757,6.23365280180588
10.6420483825317,10.1051032737094,6.99171518210707
5.16944085895298,12.0107649898227,9.48521621036275
5.64561008719898,10.2871862593095,7.26088659769143
11.3762828619763,10.9307701783374,8.11354616003674
9.76582204670043,12.2817567702472,9.85182425999402
8.62854993367717,10.9714463132363,10.2657767682399
8.67386766863885,11.488521277331,10.9584162884799
11.8574597540281,11.5132102922034,11.0003256380359
9.97459784922992,10.7560635285426,10.0336742501426
9.7172909681329,9.60671838816295,8.59684032261505
11.6414734108367,10.1445670626511,9.40850411120618
9.84706111565397,11.9458633808099,11.974187562035
10.8022041811328,10.2688339445135,9.69139349258531
12.3459481576738,10.9655094169026,10.4165009974632
13.495593108041,12.3032268118226,12.0858505163207
12.3478798421327,10.9522909334822,10.3083754908638
15.2212387716243,11.5049490963172,10.9507393623309
11.8170202958524,11.5209400429576,10.9444433231127
11.3984627717385,10.7603578135465,9.92606257800148
14.4973408455542,9.61992174188969,8.42526540560897
16.0284299071505,10.1695676957722,9.14968081401465
13.7892569004463,12.0800537928598,11.6112236387227
13.4425507002915,10.3736583531093,9.3541725083744
13.4778581107625,11.018977998486,10.1763486051225
12.435551976891,12.3292710739637,11.8852975682639
8.65056631828181,10.9100664082516,8.07403446927204
9.42883956028584,11.4304397485301,8.73811583134166
6.91262039849489,11.4413335197073,8.74737237988345
7.71211975209393,10.6732760197702,7.74073725866436
8.71339782721942,9.53284591771414,6.24676241847064
9.07230327861093,10.1062895519902,6.9744821918562
11.1751846930011,12.0119334806831,9.43538526298339
12.3428096048519,10.2867954290072,7.17661345235552
11.4089318784242,10.9325011986139,7.99389378325223
12.0429466292037,12.2566149218904,9.69951539845525
12.0410058150122,10.915658308701,7.9498309537223
11.2179047158615,11.4350769596956,8.62078453882464
10.8575160489005,11.4492685646463,8.64514528602771
10.6495075280869,10.6771514255626,7.66430370548675
13.1964099435238,9.53814643326153,6.20294049844854
11.1935305641597,10.1085598828397,6.96634352429116
7.15846315062997,12.0123138436328,9.46407201906954
4.99772600378269,10.2892616587634,7.24388434030155
11.3052911092908,10.9350143280398,8.09894532781245
12.395949580023,12.2763722760657,9.83919144991056
13.7852087921249,10.9803981384904,10.2533564409082
12.0949541143365,11.4982495744132,10.9461049906668
14.7398042831531,11.5152435005765,10.9871060411496
14.1496573535013,10.7614084519398,10.0175011049957
12.3943517969002,9.634904651377,8.56874901301291
12.8135142808928,10.1987911733558,9.35114400873264
12.5121959247417,12.0742301046848,11.8682838003433
12.378229555405,10.3741360643094,9.59774970378039
13.1147105443244,11.0193536195285,10.3890554254862
14.0026410881575,12.3212674393052,12.0684979883465
11.3659858761404,10.9796450948531,10.295674495013
13.5267780575666,11.5067607574063,10.940229712837
14.3049730654642,11.5259932890332,10.933987598047
11.5199411906937,10.7815034976816,9.91528366573468
13.4044333497039,9.61500130512627,8.41395812296655
14.7551432344736,10.1779095935559,9.13794280636977
14.0470179122646,12.0966148357708,11.5985194631671
11.8353085584149,10.40057677563,9.34094678202607
11.2372998612766,11.036652534876,10.1629323850723
9.74450560614873,12.3481816312846,11.8710904948017
8.29731192048141,10.9094009816703,8.07143874761126
10.2838960480485,11.4291266607213,8.7345837809654
10.1627184810994,11.4419882838496,8.74188808617855
10.0139963489867,10.6766296204305,7.73309812767725
11.1086425584663,9.53401155557907,6.23595197680463
8.44448311943045,10.1058404864823,6.95988865944035
9.92623869728579,12.0102784607542,9.41329747389841
14.811917055874,10.2868649399005,7.14739323045414
10.3691162927346,10.9301678034813,7.95261838618495
8.97411336489142,12.2547464506845,9.64810565571233
10.5787894585595,10.9155302566491,7.88913175163892
9.27050027208874,11.43302914295,8.55593036228974
9.82772013716554,11.4453017579175,8.58686497811832
12.3901743054902,10.6783746178387,7.61616029962522
13.9351777641787,9.54064621143659,6.1637283869231
11.2466188113331,10.1102924551511,6.93513227285395
7.4516339421716,12.012964998636,9.43920940975082
8.75728408118253,10.2881557109211,7.2241867838683
12.9311419491254,10.9341996869118,8.08233489591195
9.28982459359271,12.2700369335093,9.824502524397
11.6804710724575,11.00173762436,10.2388885190067
11.7279672695284,11.5053338542211,10.9321195344166
13.8672514640677,11.5192407506094,10.97163530165
12.433663658817,10.7760270938024,9.99770906777405
10.5088901542272,9.65352024225846,8.53864673409378
8.89767262550413,10.2013279055072,9.30237180414987
13.5224810259784,12.1226148399886,11.7911113847123
13.9789039181391,10.399196588976,9.53914899499622
10.9956209905894,11.0285818867726,10.3510490252441
13.1668330144766,12.3396464223905,12.0474623256414
12.9105478372797,10.9964221018857,10.279699200071
12.5249937958729,11.505161805891,10.9269288404943
10.8580374322488,11.5165533578582,10.9217175901237
9.2089398451924,10.7534787228249,9.90303579552012
11.4796872015217,9.60874071313315,8.40115072201549
15.4988487343242,10.1961429518162,9.12413136134747
14.7547925582941,12.0997839946251,11.5842019307942
9.12825823299485,10.3945038557554,9.32601589804949
14.0882311604478,11.0381701513008,10.1473684463596
12.2390396975559,12.3432898937078,11.8552679506204
10.6982200988833,10.9070070643541,8.06923194274545
10.7769707095101,11.4274440483096,8.73139246280616
8.95142788907762,11.4461541736584,8.73683226458066
12.4403029983701,10.6771351898687,7.72611832275778
10.9696068961651,9.53522908299414,6.22587477661655
10.0085261090406,10.1065619045107,6.94369290214054
7.30700953650463,12.0095673388115,9.39016815939908
12.0430663727983,10.2852871351822,7.11312477156901
10.7101234827888,10.926927312382,7.90501256091865
8.40093823292898,12.2474015184524,9.57728711682573
9.82565745698612,10.9020985219525,7.79960137606352
7.88623075196738,11.4145869891608,8.4627718768349
8.0114991251978,11.4343366951594,8.50498975240952
7.16219527276626,10.6740881318228,7.55200971411454
9.98547104021259,9.53737039404819,6.11511886025667
10.2933413258755,10.1086719364192,6.89896110651467
9.05203441163656,12.0157124499252,9.41161454604529
10.0998329984272,10.2908913869744,7.20227181021646
11.9159635154304,10.9353230574052,8.06411702010648
11.5015922233843,12.2714668029451,9.80880357279001
11.7667364110478,10.9957751298655,10.2236403551181
11.3669836822966,11.5213795027067,10.917093310599
13.6187519898115,11.5464924573758,10.9550712756141
11.8911244962043,10.7607601389624,9.9775246940441
9.81407735103322,9.62875288186963,8.51208460579413
9.64534910806615,10.193996680776,9.26743062266254
12.9133903686672,12.1239495105332,11.7510724846421
12.6669369649143,10.4122514140439,9.50289011875133
12.3648970934362,11.020883824325,10.3238297160535
14.067734624935,12.3313791996379,12.0262894100761
13.0978621938862,11.0011631261154,10.2639150001995
12.7242737101177,11.510710185916,10.9128970215446
11.4416447453093,11.5156142850591,10.9081593274709
10.3142370788363,10.7648514449524,9.88919745071395
11.2091843067361,9.64306259702119,8.3867198251262
15.0628295807802,10.1838624488186,9.10881436246404
14.8849014293534,12.0998307798841,11.5681564959203
14.9225158385773,10.3719328496629,9.30922010744878
13.5132570774028,11.0275138742807,10.1294836115538
9.03289458237044,12.3226572440252,11.8369144766101
5.036389368363,10.9091034308043,8.06759066802845
8.59946615609823,11.4280632057299,8.72873099676095
8.56719258566859,11.4426497108842,8.73279175412725
9.93046071879873,10.6768385974265,7.72011358403879
9.89697872269698,9.53620730993124,6.21687378925913
6.9366827299332,10.1077188733474,6.92942966310894
8.97158332310074,12.0101330461207,9.36989993810111
8.99919522306775,10.2850007267604,7.07537553138081
12.3200198988134,10.9192108323302,7.83988929974681
10.1590082363072,12.2169668535984,9.47400737976221
8.61789938826668,10.8527757331433,7.66972261887525
8.53789383367148,11.3564051174754,8.31534174767045
