"truesurface","",""
9.80706474644032,9.74856032525211,10.2076765865138
10.2364051811795,10.004900075761,10.2069958313287
10.869713571458,10.3489288051588,10.2061722381872
11.1893174803808,10.7533276377431,10.2052519917165
11.4461442638426,11.1080642039172,11.3035061512842
11.4702549978131,11.3114202387518,11.3025630670729
11.3861280793946,11.2464469826808,11.3015046970206
11.0645504068772,10.9617025814943,11.3005887739689
10.7214256584326,10.4302647499892,9.72564571078572
10.0360526544871,9.80522770999961,9.72474224751873
9.50020084126118,9.13600332329341,9.72393739801877
8.66684342654498,8.48460853115711,9.72308176037413
8.14664613922231,7.90441947308116,7.63493438990873
7.49922119517832,7.41967210821639,7.63417735192404
7.19031975350967,7.07457486808807,7.63343865297436
6.99591554008082,6.8563390431464,7.63275595083008
6.91360079744406,6.72413851311324,7.18524948964978
6.96303185467256,6.64173853569997,7.18463605374552
7.07493335421747,6.57309371173082,7.18400690738898
7.09574725344807,6.53734628564716,7.18343503149504
6.97405464954251,6.55103960970179,6.86766411547234
6.82084191071013,6.59693243459066,6.86712997456258
6.64992089143276,6.70473015548179,6.86658075652352
6.6893929395159,6.9018070290249,6.86607441507724
7.07421530630402,7.16756803182862,8.00285352419358
7.50280932971616,7.48958198816139,8.00236000420155
7.9703541241472,7.82592791278969,8.0019376822205
8.53030305349239,8.1364336582284,8.00147640394377
8.71954516932727,8.39774903671881,9.20069095833737
8.74473884507148,8.61930992199538,9.20029673797105
8.68308819915578,8.79400790160532,9.19997097785217
8.66791364200406,8.94684071183289,9.19958327127502
8.78296503184498,9.10296520949765,9.58650081722099
9.15737104530122,9.28792201665743,9.58618842889047
9.50157770619749,9.57615961098008,9.58587812700681
9.87894915989488,9.93715877437051,9.58556673356434
10.4394304889221,10.3812656379556,10.6593422439566
10.773837445925,10.833263625578,10.6591102696374
11.163116956117,11.2137465034098,10.6588769698351
11.3229245222827,11.5011645257352,10.658681367316
9.60270746928518,9.74173955437752,10.2090443071971
10.0202809773021,9.98238089744018,10.2081957934884
10.6965286584565,10.3406734989661,10.2071604610571
11.0756843300409,10.7821695307924,10.2058623724391
11.4263243703222,11.1877664854384,11.3040464541016
11.4885935771254,11.3979414982549,11.3027830889905
11.4089206396455,11.360937831684,11.3016399264187
11.0327409401181,11.0236295517601,11.3005382637647
10.6304548009948,10.5048887961617,9.72552890379342
9.86995802316505,9.86665804498819,9.72456402301039
9.31788942131176,9.20683889321822,9.72365614269548
8.52786335896431,8.57544024383699,9.7228272976832
8.07250999652523,8.02063229847992,7.63464040862018
7.53700134582929,7.58988227258538,7.63387630030859
7.28700961976645,7.314623827429,7.63316321889674
7.12534606996601,7.14971458465526,7.63248682996533
7.04149955565965,7.08972456625814,7.18494684090842
7.0679725998645,7.04357852926374,7.18431775604718
7.14218784570175,6.9736889877753,7.18372759916616
7.14826719158221,6.91078035593913,7.18313374837652
7.02351557498728,6.83777602924115,6.86738569724367
6.8749033533823,6.8113599545159,6.86683993470317
6.71071125514857,6.87847277116946,6.86632921032617
6.75532288805186,7.0568301870179,6.86582435015964
7.16179044130538,7.33421053374408,8.00256039719043
7.62198658472163,7.68873650232134,8.00211717491118
8.13559449782518,8.06514597770534,8.00168375376699
8.77631402965501,8.42723855320139,8.00126736823179
9.01022548170094,8.71601809527736,9.20046334784433
9.06207066502803,8.95655013770289,9.20004543807948
8.98496053834642,9.10585161339664,9.19974479872148
8.90410498420433,9.18668517603114,9.1993338813974
8.95652609763814,9.24476339536116,9.58625671624891
9.22071813318779,9.32420735816411,9.58601213809064
9.48228377646908,9.49661359603201,9.58569321684995
9.76965435752594,9.77746615080206,9.58532844845666
10.1886851576907,10.1640436277515,10.6591260108355
10.4375482021184,10.5549028872141,10.6588756781795
10.74393157728,10.8987377351408,10.6586942582252
10.8939719744681,11.1209469005804,10.6584442506947
9.44343149125825,9.78346277345677,10.2113166322352
9.78134245703853,9.97598768866751,10.2100596159729
10.3974516967518,10.3048214354822,10.2084445222729
10.7800056297075,10.7442261777198,10.2069591745477
11.1731759678558,11.1258595026032,11.3046718016556
11.2638143988407,11.3617394492887,11.3031080582435
11.1970375708831,11.2836433342642,11.3017814775633
10.8070324586163,10.9935229427304,11.3005796098476
10.3869006399251,10.4675694736731,9.72537563832195
9.62722846846246,9.87021532606558,9.72435849399428
9.11524253940344,9.26203899661575,9.72344874746808
8.45519916068894,8.68643091450182,9.72251147816186
8.11953836407366,8.23501840167449,7.63430836327064
7.76506165828883,7.87422930672551,7.63352169623627
7.60655109561456,7.68058054993673,7.63280629088071
7.49723212045887,7.61663145450318,7.63209368249288
7.41843305494804,7.61975990182885,7.18461150750297
7.41523018595248,7.5965805512035,7.1839812759485
7.43402215213551,7.50471382220536,7.18342667210243
7.41168083945387,7.38188271729825,7.18282640267831
7.25945691131776,7.20698487443435,6.86706584815112
7.09339002730759,7.08770654850477,6.8665347206554
6.89165554480511,7.08116978657097,6.86603498850353
6.90865342863044,7.21199062476506,6.86554737828391
7.30112626280442,7.49759004373179,8.00233566198302
7.79152267055345,7.88249678750368,8.00190318253671
8.37549831873363,8.32449842899487,8.00147588812154
9.18136381813552,8.7544908459485,8.00099442504069
9.53716569463587,9.12255555635697,9.20021177496719
9.7293596170809,9.38177785489625,9.19981733997463
9.68974473223617,9.53119447208383,9.19946222990153
9.56167658172414,9.54504927421371,9.19910705274484
9.51787327831659,9.51756677446709,9.58603001992411
9.56268334092396,9.47122634943912,9.58570448691877
9.64447552910396,9.49747910097333,9.58539314146627
9.74079076735335,9.61633654869969,9.58511813410276
9.88914507631639,9.88428203471188,10.658899675533
9.9965750790469,10.1891644976676,10.6586400441017
10.1910198382986,10.4341651369283,10.6584228827583
10.3412743710833,10.6459444240645,10.658208883009
9.54225883030857,9.86027506327786,10.2155684755597
9.7771709628082,9.99966963005205,10.2134003623323
10.2515373663887,10.2667981206294,10.2110011654919
10.5680611093249,10.6216842358091,10.2084247609676
10.919879263547,10.9612925964126,11.3056257339975
11.018342198867,11.1469184119814,11.3036110697608
10.9793551900497,11.1097522361621,11.3019950864694
10.6495729158227,10.8122546585955,11.3004683806191
10.2727114736275,10.3513384715711,9.72522164639454
9.5790348956605,9.85413322610116,9.72411499388052
9.116427752142,9.31644170059591,9.72310211417401
8.54998888372384,8.83814692440423,9.72218888160311
8.29232072077215,8.48154691621662,7.63398916815998
8.06779516976453,8.23106039937933,7.6332011885764
7.99055818210949,8.1903500194443,7.63244471025728
7.9452808472104,8.22461839119996,7.63173127029546
7.9135144914621,8.29558354584949,7.18425986187225
7.90679856476689,8.29145421517806,7.1836455750234
7.88009242583853,8.20120274118675,7.18304958428338
7.81161310769254,7.97495070537154,7.1824651813179
7.58119941949103,7.66404607527682,6.86674869982786
7.36102866614612,7.41805552467022,6.86622554974669
7.07949675009604,7.31809004239582,6.86572855531115
7.0500934290232,7.40329532421068,6.86526295435895
7.40240590724437,7.69331315518922,8.00203079305497
7.89834499654342,8.11739318653113,8.00156697484639
8.51942104170061,8.61393020169774,8.00114359608845
9.43169722727114,9.1379801337089,8.0007201548684
9.87429091099935,9.59094046704672,9.19996157019181
10.1763097163592,9.9013970315173,9.19955406832907
10.1723672393237,10.0509918963171,9.19918502485182
10.0185369207142,10.0207006240781,9.19888091633486
9.90496653598258,9.87431395518118,9.58584139937841
9.78625590771849,9.69173194213066,9.58544446108193
9.7383237124849,9.54356325082158,9.58514108448459
9.70489897871521,9.497283667473,9.58488089121978
9.68773682229527,9.56876478338598,10.6586398852081
9.71914173901838,9.73817512047298,10.6583729299373
9.86093823318782,9.89934776843386,10.6581480829575
10.0105463964392,10.0797124036363,10.6579450311769
9.98145332871085,10.0056411644897,10.367171685773
10.0208991529122,10.0648803954083,10.3631663585258
10.1906256693757,10.2277871791971,10.3576066968728
10.3459448363301,10.4764628549863,10.3530811185506
10.5784019391199,10.7252096487114,10.5642831116259
10.6873864941601,10.8716499081082,10.5617377906096
10.7175371335659,10.8195939858318,10.5597766932939
10.5487791973915,10.5872131110957,10.5580856874252
10.281564647343,10.2323359205724,9.90704511499106
9.72181824510259,9.81640855867035,9.90588364085631
9.33273685119919,9.42409428617984,9.90483022946468
8.89186703669466,9.06737275236043,9.90392843178924
8.75166389281524,8.83350672763293,9.6198589384657
8.76205278195724,8.73911551328076,9.61907648740446
8.85865430834731,8.78823826028551,9.61833608430315
8.96953194574515,8.94228646207951,9.61766547839075
9.07959748198051,9.10467226172313,10.0400200053201
9.08379086134786,9.14702061854683,10.0393469630289
8.95780471134442,9.02124390898125,10.0387989783299
8.77354103795858,8.69175004529875,10.0382268335921
8.3503781495166,8.25386953587395,8.70184149766707
8.01164647977564,7.87969970452542,8.7012891851751
7.58179504433623,7.67537415082166,8.70079421661638
7.47388331272399,7.6995730087444,8.70035368132906
7.74363253925822,7.98390518592249,9.38632628628824
8.21611859508213,8.4254542244325,9.3858764022285
8.84578844993477,8.97053067366197,9.38547992313793
9.82964862977772,9.56178543268777,9.38504578333824
10.3437183757881,10.0919680733773,11.1057734475502
10.7389920944434,10.4707088246734,11.1053710186367
10.756057666614,10.6371751134645,11.1049997681985
10.5367236835023,10.5551460465214,11.1046683911809
10.3138028190127,10.3035157215307,9.98032170734248
9.96339272558867,9.96714834611271,9.97998808480187
9.74491724153753,9.67936335855554,9.97966817394941
9.55159120899921,9.46262820160215,9.97939647547753
