"truesurface","",""
9.16278660486242,11.9155951127978,10.7686991506288
9.58364687021141,11.3097195062508,10.5428923953609
10.15065317653,10.4789736236488,10.2397051742758
10.4501840739,11.8118654705241,10.7471627202462
10.9830716051781,11.5705936156503,10.6717634904652
9.9650388730075,10.1678674300482,10.183002777693
8.88121408022303,11.7293653282637,10.8407098024716
10.6927385278606,10.8674347536337,10.7034900179567
11.1559484026459,11.5585524351622,10.826066788425
12.4674943944941,11.4925004994158,10.6986976405521
11.3909583053898,10.337909529511,10.2190088779125
10.9941963495497,11.6698810471796,10.6994073146943
10.890397463076,11.2398003464276,10.5370125791388
8.78700604351142,11.3077013380642,10.5764594931945
9.23299432677601,11.6330858109098,10.730342253643
10.1131034205295,10.2631119018447,10.2807077519412
10.7417988800095,11.8339754010387,10.9547584863037
11.8355822784346,10.5503751149158,10.4391600485283
11.900415684988,10.5070753264052,10.356496773992
12.1042759166766,10.9152439061222,10.4861187219532
11.5108530979482,10.6463349624153,11.3397783331974
10.4232752783644,11.3894397017564,11.6728072702998
9.78641663473382,10.5567405367853,11.4865802983928
11.2768342318373,12.3284879440641,12.4673618224149
13.186596255573,12.5251972271007,13.1645323551924
13.7803902142523,11.7693327824009,12.6501322481901
11.7937402849463,10.602413001217,11.5424689084467
11.6637922801488,9.8191658977134,10.7308696277755
10.473647032761,9.64462571797585,10.388081583301
12.1132314240156,10.2973362608439,10.8219362448806
13.7488039094371,10.8289065870854,11.1870624451392
14.8210175174159,10.3300452445022,11.0789176759939
12.5295092953573,10.8642643641086,11.31894976476
11.8972271811414,11.021038783009,11.3977118909676
12.1179668422258,10.5917120813028,11.250611976573
13.8448070841207,10.0913888518832,11.0763796659479
13.4820460811496,11.3679307540698,11.5637007047763
11.7609002862187,10.3857130523438,11.1960452150328
11.3697027994222,10.1761077494669,11.1125510105522
11.9407931660753,10.8694478731716,11.3645431922024
10.7655969930305,11.7934422569598,10.6876526233549
9.42399997740218,11.7168381699923,10.6653921054783
10.8219197798092,11.0849081382758,10.4445988654814
10.8735507837791,10.7584428759704,10.3387128567802
9.96490143862401,11.633270069435,10.6833463679783
10.56939403682,12.0153534914536,10.8525253611781
10.5901258297434,10.7189971469884,10.4163095649939
11.510329600058,10.7053226714202,10.4533089372959
10.4488568473567,12.0230565913128,10.9260435558468
10.9748661676796,11.6085151041484,10.704341038424
11.5438204706855,11.9438999799616,10.7919415418574
10.9184605488497,11.3152407925323,10.5435897728406
11.9758280976215,10.4890867524454,10.2406385578635
10.8060196394961,11.8265446722755,10.7610258201084
10.979323753442,11.5878467769924,10.7202858940336
11.2220041267362,10.1766171237437,10.3141087090172
10.1308485573021,11.710989335322,11.1421448209399
10.5635942648461,10.7390329789314,10.6320930775547
13.2585373529799,11.4947882065873,10.7540711329493
11.503119146742,11.475192923033,10.702255626543
11.2502691198804,10.3427258140027,11.231870438808
10.7295854780938,11.7412184593781,11.8116995677359
10.1491515914566,11.4811656028093,11.8382721586873
11.3231711655734,12.0344419859647,12.3252264721604
12.7678491188514,13.9049158691018,13.8443790021771
12.6867568806388,12.0648739830672,12.881103819811
13.001813859848,12.3571443446799,12.2610139221164
11.9179413276202,10.4566269135463,11.1374040188624
10.6760640827863,10.1651110362795,10.8342597434885
12.4122855052101,10.6553664556334,11.0683437437947
14.4112683600437,10.4980929998365,11.0968276394404
14.0802768315774,11.2430709472743,11.4301750732011
13.1586460216175,10.2588226479468,11.0943654921613
10.1450646693804,11.4851061894688,11.571566174792
11.3404299863164,10.5057692156474,11.224443164041
12.1415199709142,10.144491406135,11.11450117981
11.9976563179629,10.1366230139147,11.1440258601156
11.9965709634795,10.1079309942152,11.1309523661286
11.0363112899253,10.2645264852753,11.1618881730742
