"truesurface","",""
10.6987333712074,12.3197940708165,11.554158833317
10.8614196387512,11.334901902707,11.5062302266427
11.2288863526511,12.9976882332396,11.7374786718641
11.3780388624995,11.1472971889385,11.6084709893936
11.3121830443022,12.4277427657877,12.0728531465817
11.1479727313184,11.6835064647955,12.0606409318398
10.9604591663627,11.3684889874314,12.0921766097162
10.7266357940344,10.82539476547,12.0956297268461
10.6918929151756,10.4089370792708,12.1443238616833
10.9194752867483,11.7750641270714,12.3089851543493
11.1593840102616,11.7976555760098,12.3133795661738
11.3819241793629,10.8661234404506,12.202257402686
11.414718751428,12.5855012489866,12.5401060338661
11.41328459064,10.7697297094861,12.3235649668232
11.3940567862577,12.0837761624116,12.4264477757904
11.3521269997298,11.400387602718,12.3211822632167
11.3493433410388,11.1999481779245,12.382870542937
11.4582400917244,10.8472249827044,12.3031852979342
11.7035335075159,10.6427648090407,12.2347294453387
11.8326679245636,12.194735931453,12.3428372779134
11.984160325755,12.3225475059473,12.5129338286726
12.079974850643,11.3770484017373,12.373502982968
12.120012796738,12.9816311072512,12.5053919447465
12.0457028202241,10.9837740798275,12.2793179335127
11.8908248666277,12.0631983064687,11.7674252790353
11.786156680196,11.1122612422655,11.6627810580439
11.6285556149124,10.6316703062737,11.6071926664011
11.2730851799763,9.98853401722428,11.5330284722956
11.0678916570898,9.51576184515407,11.2392471405538
10.9837429881876,10.8813551743227,11.3557791577362
11.0690072289508,10.9424270338689,11.3281276214616
11.3751711691596,10.1272056111216,11.199241480545
11.7031073407839,12.0284344714585,12.381809095209
12.2475997825722,10.4758906776254,12.1678169121423
12.5168119903179,12.0762609591393,12.278879093436
12.6959914127157,11.6508130727606,12.1876339590264
12.9511089896451,11.6581908445374,12.9877174073709
13.1602913157302,11.4265492812915,12.9280385741871
13.447055109917,11.254334009518,12.881267295415
13.6056704883217,12.7668543241828,13.0137385863195
10.8714258174145,12.4356656310972,11.5126113677035
11.0984990976511,11.4705237470822,11.468430799626
11.5006941811769,13.1588998231041,11.7028808787044
11.646576653263,11.3464900946915,11.5787326937799
11.611898676699,12.6621911599859,12.0494190911388
11.4803337140089,11.9586428312255,12.0454828708303
11.3038356093135,11.6619550158386,12.083701399135
11.0681926425079,11.1504036314125,12.0959651697387
11.0549490826523,10.7346374014813,12.150136641457
11.3124430099533,12.123843391789,12.3125933082849
11.5309651496896,12.1763793745183,12.3134149247395
11.6984202498215,11.2433192277581,12.2023631789044
11.7172349682284,12.9696676456604,12.5375273161381
11.6960358137501,11.1205650607914,12.3168746472265
11.6427984507604,12.3838864421139,12.4146566919283
11.5752932654053,11.6476857150081,12.3065720723963
11.5875540693863,11.4087887062475,12.3665475884803
11.7071881985669,11.0337856719089,12.2856577280209
11.9158515469858,10.804440219208,12.2165949934531
12.0161518990317,12.3433269617091,12.3243224733756
12.1506541681015,12.4548055962445,12.494460471661
12.2124441254242,11.4864959390651,12.3551401987349
12.1365425495995,13.0620366073155,12.4873360819805
11.9843213816164,11.0062982210478,12.2616251051782
11.7491698718616,12.0306807782756,11.750155853515
11.5942757223867,11.0393909044393,11.6458984521763
11.3966094329664,10.5380605789079,11.5907284150168
11.0727613710523,9.87837190187324,11.5168644275586
10.9490889903253,9.40516817352257,11.2235249261353
10.9699774410237,10.7721262089812,11.340356512932
11.0857409333785,10.8607189327793,11.3129304531191
11.4228316598332,10.0684643411931,11.1842736728831
11.7600521360686,12.0090326401788,12.3670901291503
12.2585075737704,10.4798385607288,12.1533231574015
12.4832412555933,12.1018751116497,12.2645761255824
12.648194387247,11.6901203690863,12.1735982271244
12.9255980191557,11.7044034355833,12.9741224094864
13.1364246514602,11.473819226784,12.9147797384395
13.4226409205008,11.2901618258676,12.8684290584866
13.6185848104961,12.7982559710373,13.0009093074097
11.0248886213088,12.5537269539458,11.4644939894228
11.3020683863262,11.6052546033284,11.4232357438713
11.7053600309276,13.3261952340814,11.6627523345088
11.8708118515228,11.5465538373369,11.5429600879556
11.9619937239004,12.9142969242332,12.0189140797298
11.9229435305514,12.259311525343,12.0210350005729
11.8136952516874,12.0158562526246,12.0690288266649
11.6849282365139,11.5374656915637,12.0893584023782
11.7518987719162,11.1755946266529,12.1518243103296
12.0290214958381,12.5979075178139,12.307679251575
12.1777994093817,12.6464521835003,12.3058421937681
12.2403934748998,11.7278738236176,12.1937575657705
12.2194583470336,13.4503664472429,12.5315121107414
12.1180189233919,11.5200326216912,12.3025803037251
12.0088897885234,12.7138311610906,12.3964692445984
11.9313399195895,11.9352109131182,12.2865509354296
11.9919473046343,11.6697392399369,12.3456218417968
12.1093582360882,11.2629472030825,12.2636040023884
12.2493211618322,11.0067854722815,12.1946659657523
12.3183921822426,12.5049573188471,12.302397622892
12.4097420793216,12.5725121903528,12.4729371962864
12.3873768617402,11.5532881307689,12.334143861074
12.1400260297878,13.0705365263519,12.4670470429436
11.9047170187052,10.9634280174418,12.2418931495451
11.5683993732228,11.9457346619556,11.7308742557805
