"truesurface","",""
9.20438227110619,10.8346940140459,9.51220199721739
9.76284937253145,10.0709295445176,9.7364486937874
10.2860716366978,11.4646422204828,9.3157650284683
9.7544976251862,10.7238851471806,9.55402101524659
9.78643463400249,10.9572722851953,9.93054488287823
8.67127265619619,10.96413354533,9.93653124729846
9.11049595352765,10.891488934732,9.97972827767925
11.457844043888,11.1569591568817,9.98902320773357
11.4514395459823,11.2061219351485,11.2223363095636
12.2511648577978,12.3967571557017,10.8682737212144
12.284132179621,12.0466576452737,11.0161362870006
11.7553502140032,12.2699672104148,10.9257659336381
10.2899916349831,11.7677389317317,10.9018866793385
11.451542413412,11.8791492367153,10.8290089835814
11.901291583249,11.3387035717774,10.9783992485076
11.1224659613178,10.2476897531662,11.2935993248881
10.5549745416265,10.174029760675,10.8160471459472
12.3272648335244,10.9402819751039,10.5397414131988
10.4448052011345,10.2573288986635,10.6673553199695
10.0496305361828,10.3501496061192,10.3594049177946
10.1826086146944,11.5823771071575,11.1941208098529
10.3603282396361,10.5269707754926,11.7779702586911
11.4115469726062,11.5895826435833,11.4809475425487
10.0738727334373,11.5018364148022,11.4863554004383
10.9342631043196,11.5271738580406,10.7874291228265
11.281726030675,11.1179763356024,10.866020112236
10.7691630516771,10.248450956337,11.1190962140787
9.83449163011196,10.4659641248424,11.0299179265224
9.58592005550354,9.902061572408,10.9499624293927
10.9137827978765,10.7143957564573,10.6866274264148
9.94844155772252,10.5173736590803,10.7463888415393
11.0409542595785,11.3233403376606,10.5333389449226
12.4527391283686,11.6551969704219,12.4338726292815
11.1573463575536,11.8781183098287,12.4930914629931
12.5393881509328,12.0809570451461,12.4993031937177
11.6273814275785,11.8394583407851,12.5888438438218
11.5713639911842,11.6089629450916,11.2996314062229
10.6628696636391,11.8165847201297,11.5767550057684
11.4800192242343,9.77045751585317,11.9187011677059
11.8126716029436,9.61352075879252,11.6118297130603
8.38932083706205,10.7243884967808,9.54146079386464
7.63984472628738,10.4862678939946,9.61136647162375
8.95106440957164,10.4368205871791,9.67765927414443
10.1239622058343,10.2966500525249,9.76217641325519
9.97200313250105,10.9356232633725,9.98929494709463
8.31515363857269,10.7001709263453,10.0140854892064
9.06699887546465,10.0862398837495,10.2181027858416
11.993749922309,10.5613496483993,10.137818427767
11.0842539578417,12.2248534198401,10.907090643551
10.6261409954574,11.4211026389723,11.1706340523058
10.2414009410286,11.8968346565628,11.0313339120158
11.9501051715416,11.9206007183591,11.0061196106226
11.0920581995723,10.730981415703,11.2195214067827
10.9743202470566,10.4472603823591,11.314585520704
11.6639577965034,11.9586836986892,10.8749737455359
10.3727129084663,11.9330727614908,10.8623067491771
11.1638124215488,11.601938159071,10.3906760254459
12.204223842003,10.8125262555546,10.5781116360037
8.95671384710903,11.6090621619013,10.3063958226918
8.06531971918978,10.7654858448157,10.5901888943822
11.0359374084173,11.057238529076,11.591439671498
10.8356270289731,11.5670328076975,11.5271298908943
10.8311370681802,11.1327165365211,11.6624018433817
10.6226582346231,11.9526767852918,11.3752896616244
9.82079872187322,11.0914619336394,10.9382863676472
10.899951130636,10.2863605911728,11.1498712515076
11.6198303818394,11.3944031626561,10.7896039433598
10.2794285648716,10.2850697734006,11.108030732371
10.8546191751567,10.1213849536782,10.8572846248437
11.3789893743483,9.60372769783479,10.9870839987142
10.3493314201058,11.0669237737514,10.549453115226
11.4998184420389,10.2785496253411,10.8445686602192
12.8541638216539,11.0556200025486,12.646969581877
12.8122682849911,11.9380947981527,12.5284539811936
13.2331178139009,10.9934810573045,12.8970453506714
13.5365410373665,11.5319883421877,12.7091228773032
11.3790366046637,10.8225036158829,11.4170725425541
9.75357136182265,10.5880329725369,11.3609060381882
9.44307283470726,10.3265210460382,11.3872313847568
10.0264606396917,9.71295679159939,11.5197862086454
8.76804439793219,10.162694441775,9.70530726056366
10.4724167476682,10.3018691102541,9.65511070625119
10.0343448597859,10.45318716916,9.7008195396496
10.3102852158325,11.8388201955911,9.70143077122368
10.6843937454295,11.4218898490687,9.86663854179762
12.0794310727717,11.2295600356666,9.865524573831
10.9546000478901,11.5095796606052,9.77872845425614
9.12966122134288,10.9777985082641,10.0027496480459
11.0176902110369,12.1525591410072,10.8790090327295
10.7119458855901,11.750427243417,10.9655348238175
10.5221266154703,10.8511874703873,11.1546544953448
8.8172297756468,12.0792975209744,10.7791547073212
9.20646047072518,10.8298349650332,11.1115732743677
11.842602708492,11.8938471021227,10.9505594209765
12.3818137657283,12.3329501143614,11.0642872993401
12.3367696200624,10.6824959259131,11.4576483788604
11.3744881205895,10.9340684383344,10.6388980037535
11.1193383903854,10.8050511006201,10.4646074002598
9.0067689902404,10.1096471277509,10.7581141793908
10.0507304436262,10.4515547534884,10.864483274417
12.3839041181238,11.6028934007908,11.6517730625309
13.2249147838145,10.9053566921642,11.8369835529631
12.402222887014,12.1867968124255,11.3801716826939
11.0572014708945,11.2520846369671,11.6179359161963
11.189502386007,11.1215694765999,11.0016260890124
10.8094181375147,11.1666335512926,11.1880448861033
12.9417204266214,11.0235219174389,11.3267733563756
12.4532715087651,10.5926254055405,11.121525148634
11.4184025217468,10.2127212445231,10.8868509156777
10.9500768176038,11.2716636696184,10.5153495024385
10.4242702833101,10.8295484377658,10.6556895898195
11.0499042537815,11.3551776103806,10.5583324441538
13.076635070512,11.6862360006755,12.5140802288778
11.8095773821334,12.3710239627594,12.4313563188865
14.1388768691013,12.0916208715212,12.5791240060078
14.6464165872361,11.018541594796,12.9043528328091
11.6182712090167,10.5045741222921,11.505407042061
11.9796775266359,10.6089524448872,11.249236161518
9.99204487086817,9.85770015685864,11.4278560526646
10.9048139927084,10.4146057725211,11.2943540742656
9.64865694507149,11.4849752805148,9.29892537328078
11.1187068389153,9.95376871143128,9.75954654799382
9.94121304152255,10.9984698912995,9.48288057835575
9.89107515767798,11.0826738547244,9.54658096513906
9.83093688037502,11.4297020222276,9.83926281380307
11.2528419547671,11.1899238483283,9.88061418309384
11.1007691175638,10.4170022404453,10.1074728934996
9.75545566841772,10.9065787912506,9.99319875548081
10.1126558135711,10.5728420466559,11.2884835682997
10.6944390506819,11.2120397965183,10.8808264214445
10.5978520934351,10.1944977034846,10.4528128234722
9.31979606381798,11.331598144772,10.6709176119236
9.37742634926039,11.5840551555584,10.7954004633835
11.3280129995783,11.7578000096558,11.0504489963665
12.3341604849763,12.8072471145698,11.7354667667081
12.6906634941377,12.2501765834727,11.4641105965666
10.4558418649812,11.5304481816239,10.5266965004632
10.3344713128603,11.4231390017721,10.1835171170329
9.87115437777691,9.93315857282399,10.7793027539186
11.6505382540911,10.3919175078141,10.935086973352
12.1515938783646,11.9671860885991,11.983305757951
13.3756038991228,11.4077869194232,11.7586531224057
13.2722244314948,11.1476234949474,11.7299789848203
11.8922286660653,10.720766620217,11.7800303289009
11.1201328997716,11.2083219393088,11.0331499595679
10.5824582270539,11.1534363595339,11.2799990968777
11.9603922428426,10.9565148962847,12.0373573003536
13.5908505332315,10.5587208395968,11.3991917334222
12.1353922380922,11.5657163700233,10.6072716845906
11.8783712951482,10.5848974916939,10.8434525295989
10.6602478698425,10.994909429133,10.6974127365178
11.9148088474788,11.3360085993488,10.660430450383
12.7452935106494,10.8224518018196,12.8350092728411
11.2812633225049,10.9931771854649,12.8946356971377
11.9202090540917,12.6687892233003,12.4244672461626
13.4596059627518,12.6437878370923,12.4087444146979
13.3292535924851,11.998167621731,11.0317707918141
12.8151289505577,10.6902305485042,11.2458546500475
12.0634669063083,11.5164764816891,11.0670513508699
11.734333230445,10.6101997454347,11.3397552926811
10.8495144766326,10.6446798239421,9.63407363964214
11.1855718399255,10.9152013675698,9.54192872376716
10.3486977651902,10.5063069986521,9.68952543031827
10.896213780945,11.4606977129341,9.43931168145092
8.96069796029283,11.1145470198627,9.83820978455793
9.30319470871046,10.4478194534886,10.0127486191319
9.25195951693753,11.5396339629506,9.57477737527552
10.2368034240053,10.5467028567077,9.83488381331712
10.4321208360354,10.6632237731112,10.0818776152761
9.97860938916481,10.1033935778647,10.1459170754284
9.32456686215544,10.9181884225444,9.43693277142793
9.46797368982079,10.0786246223122,9.85863201159277
9.5827364205149,10.6523632486647,10.2607813085047
10.785434303372,11.203813513589,10.2417322433359
11.384989067737,10.3396821507318,10.7269355898588
10.0819970661312,11.0920312755966,10.5171836028097
10.6328941777479,10.8029525531595,11.0224474161241
11.0052265795896,11.0570995713477,10.8393233578709
11.0762206556738,10.9348841295033,10.8359629729687
10.8840260129736,10.4664217415759,11.0884479787483
11.371816904801,10.7336450611348,11.1916502152772
11.0414961502286,10.9755849578107,11.1567537259025
12.2855792679551,11.0420665924159,11.1689338390719
11.5346976525739,11.9282275312923,10.7661077371113
11.5934176710621,11.6789191718181,11.2282107463589
11.7581401338736,11.6566900261248,11.3943833721497
11.9502984636747,11.9649855470744,11.3834939296
13.1826873059593,11.1776236419923,11.5524785788086
13.6105578405132,12.0611914046967,11.8442581101321
11.5018925866144,11.5202102099034,11.9155577262983
9.8765841172793,10.6986814081778,12.1235465966566
12.1639079397659,12.117292045741,11.7083468277969
12.5094943051487,11.3328703387369,13.0583397105084
12.7020974136988,12.4720145191214,12.7872855201858
13.3475451792643,12.695045036157,12.7310450815484
13.9170029037572,10.9876403983369,13.164158431716
13.0264204623978,11.1843391702746,11.9186880030519
12.1615511952619,11.0595667953158,11.8329593780816
12.9840642543754,10.38060365955,12.2483560526339
