"truesurface","",""
13.056345216252,13.3928487497707,12.9845050219379
13.3076775895439,13.3742037411189,12.9845048529676
13.3589250754453,13.3350897160847,12.9845049069194
13.1820255435252,13.271061441492,12.9845047519403
12.9945084889564,13.1894454475397,12.7452774134828
12.9540862420702,13.0929854750237,12.7452773347613
12.8404770456812,12.9795906566991,12.7452777660055
12.4862246186418,12.8376975290216,12.7452774712859
12.3118844175722,12.6738964148789,12.1391198388675
12.3109343104702,12.4864942134071,12.1391180273688
12.332149349552,12.276445234057,12.1391183969197
12.1191618000131,12.0509600160921,12.1391185760819
11.8279795659333,11.7923528245689,10.9471186483995
11.3191197905505,11.4680939559883,10.9471248577167
10.9745697132279,11.1040748973813,10.9471561103622
10.6377239938474,10.6888933199471,10.9477136617673
10.1775701359595,10.2748527391074,9.96101821458219
9.92626979295287,9.9255994111433,9.97993067529383
9.69898161697092,9.66851216886522,9.95650921106519
9.66318758700681,9.51677167989644,9.95555333831445
9.62620207304098,9.42611396223154,9.62714827665749
9.48562510014253,9.3849409227664,9.62713428785768
9.2000689361957,9.35441884058181,9.62713553026607
9.16711946235384,9.3078024895335,9.62713792160018
9.36289409659685,9.21011299143552,8.97864807121348
9.37240588214313,9.04961469949751,8.9786467685373
9.11016292784798,8.83557078446368,8.9786461686379
8.42027099284276,8.56674977735346,8.9786429600164
8.03889682270447,8.27169155828855,7.24531679575255
7.74459995734382,7.9932980330686,7.24529107255685
7.67735820764077,7.73954620118668,7.24510493680131
7.74352210089641,7.59385275970314,7.2447109033588
7.85010209424566,7.54261817291319,6.97925874426181
7.84485937575234,7.64465230277222,6.97979111627707
7.72078541452066,7.90556152444287,6.97991859721492
7.70990462493488,8.28892121746339,6.9799276083008
8.26939513453471,8.75947127203952,8.85587987031187
8.92640913302591,9.24899694794496,8.85588234730637
9.8104819478781,9.73365551544756,8.85588178545459
10.1914692919611,10.1711985427368,8.85588160084659
12.8505057132852,13.0726622078964,12.9845047627833
13.1125951441186,13.0569201026459,12.9845046546357
13.2392344784209,13.0260247229965,12.9845046474001
13.1103057632828,12.9802524052719,12.9845046064278
12.9022811861541,12.9288450489634,12.7452777395802
12.826582576247,12.8564847772343,12.7452771228737
12.7305884585196,12.7723156647796,12.7452772370254
12.4833928619559,12.6558398791724,12.7452784119362
12.320961002458,12.4915580537399,12.1391191082891
12.1600195505097,12.291211110556,12.1391178453825
12.0483901445683,12.0517062818097,12.1391177102674
11.7503803388006,11.7924025784817,12.1391177648594
11.4536111125194,11.5316709772303,10.9471180786086
10.9414774465231,11.2228298646795,10.9471196953577
10.6317356020234,10.8597623016908,10.9471295894684
10.3829597597986,10.4901555690728,10.9471853704669
10.0622922967027,10.1438345656023,9.95577192115394
9.84508776660681,9.8491239563776,9.9563155824514
9.65358133910221,9.6674455544862,9.95569659034449
9.70149199655308,9.56737324180361,9.95545819774995
9.80041490304934,9.52451373226315,9.62713620759292
9.65834924848366,9.50181632945616,9.62713294866785
9.25461122437792,9.47606137450374,9.62714091293612
9.16064813938486,9.43684280032844,9.62715255397903
9.31909675959526,9.31531095090435,8.97871847349404
9.27357935557816,9.07514542131191,8.97873464858914
8.91325331122954,8.75810661841099,8.97869175071248
8.07292952094222,8.3559969433615,8.97864582835656
7.61621199876069,7.96723463470142,7.2453077822126
7.18898189677788,7.55291131146741,7.24517231897752
7.01053719457037,7.18634509136656,7.2421592672529
6.96524903830189,6.89587432963601,7.23004125812961
7.06273397749078,6.76818609252032,6.97435421773266
7.06411477196562,6.85592501341751,6.97904299971577
6.91229149425887,7.12454506765278,6.9797981069489
6.86140938109163,7.53327708066515,6.97991338629989
7.41618680036244,8.06664517917969,8.85587753846036
8.13226145940177,8.61312174423003,8.85587925672271
9.17838232718632,9.17577306407645,8.85588126477572
9.69368077242276,9.66742594532864,8.85587977965741
12.5405008949958,12.7016404480976,12.9845050478736
12.7276323448526,12.6809766349926,12.9845047793693
12.8888587056104,12.6644292197358,12.9845046610942
12.84958710032,12.6493379320711,12.9845042843396
12.669360315091,12.6338452753105,12.7452771649437
12.5502323868838,12.6181202215866,12.7452762248344
12.4714642102043,12.5620731678182,12.7452767806968
12.4033119899153,12.4695763983414,12.7452774768425
12.3079390475215,12.3066158497522,12.1391190127098
11.9844275681396,12.0795003228306,12.1391178411459
11.7001612015427,11.8012629819386,12.1391176165424
11.290498595671,11.4831932985388,12.1391188992574
10.9969231066777,11.1766025008537,10.9471164528928
10.4933669430949,10.8681003295511,10.9471147669004
10.2356063882414,10.5529257020864,10.9471174297369
10.1214146133191,10.2647734733536,10.9471255555913
10.038988391261,10.0104267214006,9.95545978766858
9.88896303386547,9.84739342427225,9.95547784890641
9.70481349827428,9.77440014418455,9.95544772791394
9.80993458745641,9.71948968352226,9.95542952648124
10.0674148010112,9.70400354809604,9.62713252715579
9.96904267215428,9.69629538218283,9.62713613591835
9.48825697242972,9.68289973053037,9.62716648271887
9.32556713636425,9.63631671574313,9.62748035814308
9.41676538433462,9.47818579323861,8.97991704446887
9.30616599374017,9.17636098855745,8.98093092975431
8.84372435416218,8.68386957597265,8.97920055051025
7.83285477631808,8.14822223480892,8.97869555898433
7.27150502146044,7.62126548588198,7.24527649717819
6.64433393590751,7.07344822592682,7.24459856179654
6.28331245827544,6.57504786225443,7.23505159458879
5.9741985358857,6.16499128015762,6.64207664052447
5.97322329793323,5.95581572612454,6.90574601182214
5.96262356926472,6.0108021888993,6.97416762667905
5.83673759658672,6.24617472765547,6.97959239813015
5.78814527484625,6.6879360673547,6.97990693287048
6.30419636911222,7.27303398597883,8.85588162409487
7.03424600249484,7.90964978165696,8.85588011386946
8.26181300915313,8.53242108058348,8.85587837088063
8.97594278053507,9.11454321514343,8.85587904461103
12.3180918924802,12.2998140891889,12.9845048453021
12.4111658987096,12.2681640895162,12.9845045990039
12.536242690761,12.2589388126358,12.9845042074896
12.5559099654399,12.2863758035805,12.9844992750563
12.4431821820886,12.3136967320528,12.745268515002
12.3221663197156,12.3472732744214,12.7452656048626
12.2566878396986,12.3424053559034,12.7452675521784
12.2909630610215,12.2836257579305,12.745276999876
12.2492541537897,12.1263820949319,12.1391185464112
11.8677808437587,11.8629939268438,12.1391183633908
11.5002917678242,11.5447458256438,12.1391174070632
11.0358045425103,11.1508371134076,12.1391150656923
10.7480838836717,10.7807493319983,10.9470945733753
10.2496774446091,10.4464618195756,10.9470246117849
10.0129648866868,10.1867866555092,10.9470805310594
9.96777160437538,10.0052779056623,10.9471153056371
10.0395631706686,9.91494180921856,9.95542866552973
9.95752215547983,9.9179345532321,9.95542911061566
9.79584319713602,9.94662068266776,9.95543140055627
9.91347718656282,9.95788485321376,9.95542643081514
10.2373905781785,9.94718663891723,9.62713371007057
10.1876618192001,9.94269201551516,9.6271482567032
9.72708362703758,9.92305981574013,9.62730809931761
9.54051642949659,9.85261073161806,9.63758047090119
9.5678508758573,9.67253500987818,9.00389018277124
9.40734988229014,9.26398842433412,9.00716818320497
8.89141733733744,8.61034785685919,8.98311398381208
7.79184962637576,7.93607848435461,8.97897880088747
7.16413020314962,7.27156173400985,7.24530431571101
6.41781884675971,6.63420366230071,7.24421576716787
5.95235808318592,6.04834143097185,7.19328530163088
5.44975093566083,5.5232029328862,7.14633113381882
5.33708187496568,5.19089757255521,6.89808359540265
5.2842034246166,5.13294668342684,6.97642511896684
5.20959757314137,5.37588527887702,6.97923333691307
5.21276384462923,5.83575401009633,6.97990715122213
5.7186794026565,6.46660521586507,8.85588115108694
6.42348700084752,7.17805094018844,8.85588030705818
7.72368388526538,7.87978347299824,8.85587652881088
8.55674687248327,8.52078802355347,8.8558789792218
11.9467421488369,11.9093125561068,11.6143368828845
11.8929867233977,11.8594397773248,11.6143358697349
11.9006659239685,11.8609176459594,11.6143311860788
11.9786130717095,11.9071243206795,11.6143030116232
12.0089154148178,11.9849508345429,11.6665600551457
11.9371008354531,12.0588332432024,11.6664456016182
11.9068269020838,12.1004635576058,11.6665663544195
12.035834121439,12.0738447461,11.6667721637595
12.0444240677514,11.9288415217735,11.1546586185017
11.6235663592551,11.6380070212077,11.1546489321054
11.1914437147023,11.2444394904685,11.1546397788431
10.6957307352132,10.8115818559473,11.1546076592788
10.4279810253513,10.404458448808,9.84676519015889
9.94266228285419,10.0995818036462,9.84438507798809
9.71097465371416,9.83738771120654,9.84680294698678
9.70996699892704,9.73980269959324,9.84715055540035
9.94505780051451,9.81594444026932,9.97320881815307
9.98970755046117,9.95852171769543,9.97321265920755
9.94642493604745,10.1020890246738,9.97321197196893
10.0922907706581,10.175518223949,9.97321410073435
10.4671143386391,10.1959319423803,10.5414694758887
10.4915627745689,10.198582087062,10.5415051750523
10.1361125092972,10.1692965085328,10.5417083578595
9.94305429258516,10.0730065474216,10.546634832324
9.83639838105321,9.86856746646098,9.2875813854678
9.5721510526999,9.35762150027091,9.13734515176034
8.97820742516133,8.55713992855808,9.06784106107904
7.76967369699578,7.75303727058106,9.06535392483796
7.04713654822999,6.99252730385537,5.8069534080446
6.16053430155196,6.28274985524026,5.80676473432259
5.6044742130554,5.61833691382009,5.80580626619677
4.8854631377431,5.02818113824702,5.80124928863953
4.58906629665553,4.60948323529368,4.45164481025624
4.41786270857026,4.45617752774313,4.45799747318236
4.43317899554688,4.63153395749317,4.4594647361823
4.56638472166028,5.0669339272436,4.45954800968484
5.10759135641539,5.74304122199326,6.79622576692759
5.75172828606813,6.50784655166908,6.79622815584842
7.09014356038856,7.27131216847523,6.79622859952418
8.06237903007108,7.96399324945014,6.79622783648663
11.6844073493898,11.584170564808,11.6143361103054
11.5673172896224,11.5200876045381,11.6143340029048
11.4861077203028,11.5125913947025,11.6143125452422
11.5687085673142,11.5651489964571,11.6140936386996
11.6813709265484,11.6477564076197,11.6617380107149
11.6646121625634,11.7463216873342,11.6599412591698
11.668097672022,11.8167151850859,11.6644665457617
11.8133769649314,11.8167665390746,11.667453771266
11.8173806814039,11.6563702152885,11.1552111823367
11.3796497629259,11.3430198346093,11.1547623863416
10.9435000200035,10.9229331018154,11.1546430493171
10.4697584490329,10.4833489001513,11.1545537510815
10.2289417997015,10.0992118478989,9.84532146485222
9.76948853496196,9.86807191206583,9.78788364783195
9.5324000854187,9.58020908394417,9.83916992243242
9.5191883296122,9.49643458796543,9.84674479632801
9.78613505011186,9.66276916150739,9.97318217370759
9.90917847513428,9.90516105142135,9.97320001107146
10.0045139728289,10.1403747005556,9.97320802512336
10.1986704293322,10.3155028586167,9.97321367707442
10.5949242220425,10.407601943013,10.541471914138
10.6585912555844,10.4433911138273,10.541528920748
10.3954454577019,10.4051996191652,10.5420129224064
10.2111923120383,10.2653134783239,10.5438512833634
9.99550217655634,9.95707347622514,9.07144906129884
9.64523970004138,9.38910355102515,9.08012806702724
9.00086940650606,8.53018385180534,9.06666532889943
7.74087208403422,7.65570496925564,9.06532528664755
6.96359859524586,6.8381526729976,5.80697528299144
6.01194268336238,6.09602355740451,5.80693510005307
5.44706090816011,5.38366047474772,5.80686636141789
4.67498740986907,4.73084557533463,5.80669826416864
4.28228994499979,4.24189762938985,4.45907676188212
4.01164436704776,4.00420277661039,4.45945758662089
4.07101171160568,4.10272077625345,4.45954212868255
4.29462419277341,4.54248941835766,4.45955072864427
4.87790845028076,5.19472599126189,6.79622347703208
5.47500060768261,5.98432183472711,6.79622619563008
6.79520868028509,6.77640124601445,6.79622613179439
7.82585859526853,7.51402766087089,6.79622850340285
11.4312247150803,11.3337157882581,11.614335719039
11.2981150055009,11.2591415101801,11.6143343789472
11.146842974014,11.2312028782318,11.6143095148507
11.2018767115699,11.2600335213984,11.613770193067
11.3498798248291,11.3144473874202,11.6580503496848
11.3852123151365,11.3710900096512,11.3812431889574
11.423848596834,11.4618145375538,11.6409542636254
11.549493550957,11.4649269758314,11.674269863641
11.5138875570277,11.2861082492494,11.1714220582852
11.0528960988359,10.9247110577258,11.1548430963761
10.6389080193221,10.5308967120582,11.1546537710989
10.2226854622288,10.1256152276372,11.1546016719442
10.0230579391041,9.78233445244143,9.8459462216918
9.61503681909105,9.52939075647724,9.84363190234045
9.37953880864935,9.33097722237043,9.84472931054276
9.33211604714526,9.27162033253768,9.84704605395476
9.56036783784864,9.44841697790166,9.97309645885866
9.73543114645108,9.73110399544062,9.97305205046944
9.99690657176002,10.0577218166396,9.97315647286381
10.2706772414019,10.3272848222541,9.97320109785516
10.6990434337116,10.5364722715664,10.5414704236381
10.7935477080834,10.6754440485934,10.5415727159642
10.6234664577266,10.6644761048265,10.544915299105
10.4541864885242,10.51212838037,10.5523253448508
