"truesurface","",""
10.172179483247,10.9308239985867,10.7007334003862
9.63362285523537,11.6114430685485,11.0007596278136
10.8909173471365,10.029807168172,10.320937278014
10.9330892980718,11.571039710152,11.0069574510267
9.53051261280889,10.1468734330105,10.3635869218685
10.3111518607895,9.96124780222306,10.2047427606787
10.6558959229176,10.0353847954104,10.3560512369519
11.7420243500667,11.9112891288015,11.1396145918937
10.3972541134514,10.3630601566327,10.6376276657879
9.47617090149997,11.1371679513897,10.9464951356922
10.4911966815733,11.1567256469638,10.9467224943562
10.747075533908,11.817322677393,11.2469393946839
10.7018983315485,10.213917512733,10.6138741991718
11.9400650080018,11.7703162528406,11.3027082993099
11.3281280654189,10.3554314224954,10.6850098995586
9.5985257392455,10.0988460914642,10.5625531113421
12.4392013798286,10.393204364066,10.7954263624681
10.984676072291,12.2086880727099,11.5693835993062
11.0587073407987,10.4881147296824,10.8133313052651
10.6548028253083,11.1334253156975,11.1214384040398
10.9387346590574,11.0101462814176,11.0518520050927
10.4056116340484,11.6375802785844,11.35182423959
11.2210806750644,10.0458007794395,10.6731838196041
11.2298162674261,11.5586985663081,11.3619294860625
9.91751876148368,9.99293271462589,10.6353454829614
9.92131337018331,9.63323176091769,10.5127927113214
10.9433118825285,9.83012780352236,10.6145714229169
12.792846266526,11.54039868792,11.3886469389666
11.5348424726954,9.72099270169295,10.6055041369847
8.85907607692496,10.4059270511592,10.9136523086898
9.53505787028308,10.4022856788615,10.9135303383061
10.0455375490409,11.0804999413043,11.2135231501081
11.1041266828018,9.6002157265137,10.7415227664532
10.0360543584838,11.3391591302496,11.4300579379763
9.21332486238343,9.99094493630311,10.8125692191836
11.1523458435193,9.79041373184908,10.6901032018155
12.7320382189481,10.1898584518149,11.0875868501754
12.7140966730273,12.117564317207,11.8612458692642
14.2522772555507,10.4182053479429,11.1055885039726
13.6215862673019,11.1064571434931,11.4136709938258
9.67136154912964,10.925930613846,10.700637739209
8.17266448004563,11.5919874740228,11.0007558706931
11.9883696256157,10.0016380455347,10.3213261135255
11.5822957412174,11.5196985602482,11.0086833861655
8.92622346758418,10.0172846028742,10.3800027165602
9.34433345862993,9.72336316171403,10.2533171738685
9.8067632406444,9.95087582757263,10.3617425543966
11.9071034488437,11.8613513158734,11.1402943661074
12.0869423300374,10.3693883444781,10.6379029944648
11.1051988061324,11.1578710196368,10.9466311278805
11.5575898431782,11.1857069127555,10.9468894992462
12.6969902992167,11.8453996173659,11.2470526600037
11.4168952193583,10.2380711504126,10.6139967703906
11.1092727317826,11.7966886884393,11.3028159046402
11.2626669860234,10.3779206403436,10.6851131822616
11.4189099922992,10.1404456433726,10.5626828520423
11.235672103009,10.4496265724393,10.7955298443889
11.4646398342902,12.2782545236298,11.5695004058585
10.494121140755,10.5518426408043,10.8134674742511
11.1256098845228,11.1897597517793,11.1215209199459
10.6097849135657,11.028668006901,11.0519726967522
9.77552595101816,11.6381844605246,11.3518945364208
10.4484443251004,10.0353664635486,10.6732869365136
11.3587569545617,11.5430847434866,11.3619533174197
11.1089055296855,9.97261806269946,10.6354320926956
9.6938456487621,9.58845489091745,10.5128679084844
9.92086450536148,9.71973686583464,10.6146654452499
12.8271301609654,11.4221836571239,11.3887513360374
12.0433849671565,9.61377332696724,10.6055947886367
8.91266591251857,10.2752633146258,10.9137922133963
9.91069019280141,10.3276507571888,10.9135984351653
11.3890841693485,11.027849085886,11.2136731805087
11.5278020457435,9.51685027466973,10.741583059219
11.8212879761698,11.2485777566685,11.430110066094
11.4216473816895,9.90260296481335,10.8126224847231
12.6237577459257,9.75138924952376,10.690137293359
13.8279591109117,10.2066375816174,11.0876322438365
12.2153792484903,12.1548600900594,11.8612952835589
13.0016794279687,10.4543858880495,11.1056419037225
13.0532099193066,11.1377952467607,11.4137031699694
9.97688050290547,10.9206920794923,10.7000437224422
9.32891443333232,11.5708042876312,11.0005302488542
9.59281491912803,9.99718515377672,10.3217520088653
11.0108938473133,11.5309600622866,11.0102844747364
8.16094318622111,10.0326165984361,10.385149261154
8.89572909818168,9.76395620002619,10.2625697350223
10.433402846594,10.0432560804933,10.3657904928664
10.6941001266418,11.9400785113977,11.1415726591904
10.3266136450668,10.3774757285218,10.6383471806992
8.96480410696212,11.1108352594086,10.9468380076368
9.12837278083756,11.1161183467915,10.9469793768772
11.000821239988,11.8049166636223,11.2471828570048
10.6306432508339,10.2269741917787,10.6141197137
11.1746212176477,11.7994919403581,11.3029444844612
11.2472507585092,10.3866000163381,10.6852129950678
10.319232328856,10.1370646966494,10.5627490077183
12.0092760959774,10.4384359132971,10.7956455319571
11.3628478628233,12.2797267678047,11.5696305871007
10.5666365773031,10.5501192694297,10.813536039928
10.2114416546217,11.1869644885913,11.1216097474625
10.4447134672031,11.033914324589,11.0520697930291
11.5167316748911,11.6411107305578,11.3520149497024
11.5231769896257,10.0395953381143,10.6734151985735
11.0490491091256,11.5646816023859,11.3620778578408
11.3233252012517,10.0040151535535,10.6354851145591
9.96290851815543,9.61057354736168,10.512970711953
9.90793584056509,9.74498058382305,10.6147710283374
9.31534921671082,11.4790576044177,11.3888350198956
10.7514272745591,9.69100613468022,10.6056478714563
11.1861648829397,10.3579892464249,10.9137762833438
11.4290471323583,10.3692136866267,10.9136477392928
11.6565907768764,11.084431250996,11.2137327073823
10.3590237695037,9.57604668257405,10.7416319956139
10.5465558190115,11.2646673834714,11.4302005497073
11.8444046848152,9.92208630015799,10.8126596693918
11.936841278208,9.76095100170373,10.6901716860995
12.1910977597624,10.2079059607726,11.0876600110625
10.7943606809526,12.1496202923248,11.8612542351307
11.383357953715,10.4473767611135,11.1056321864031
11.1958547274125,11.1402509739045,11.4137076160345
