"truesurface","",""
7.26853515880981,9.07748294233427,8.16146392739961
7.36182655357174,8.19309732916529,8.74716693903709
7.2615626768838,8.34831033223134,8.50288137515772
6.98690735102073,9.16227235807311,7.73417742375752
6.56929710240351,9.12877374261417,7.63866940176138
6.44721808327887,8.02546036985817,8.39448769898973
6.405350438154,8.10728816289798,8.21105249852459
6.36330816611852,8.35198001739051,7.90711314559314
6.44650820154042,7.41508182416478,8.54957191936646
6.93760657331838,8.78744828236258,7.36951181792998
7.41113727451962,8.69035909026384,7.37116625976201
8.10265163214626,7.90935725644168,7.93785588352684
8.5894625309921,8.18807973592841,7.6883660585427
9.41539739091842,9.13669472960922,6.92795039816477
9.86228233562889,9.25668739884245,6.85823635914308
10.0842351729441,8.31956121249779,7.65678984128632
10.0917863165957,8.58188844389593,7.5327442214287
10.0549481875736,9.0125126661295,7.30270119501704
10.0558344085159,8.26706346520399,8.02961531133081
10.1027541276248,9.83729492368938,6.94725639874338
10.3276642104742,9.93773507923477,9.92487641273735
10.5365729017117,9.34062610135403,10.5981934115108
10.6518595693019,9.78466965298662,10.458681490102
10.5850931165349,10.8718667487326,9.81664591055811
10.6668242397593,11.0732890770148,9.88244621119673
10.9628918760849,10.122908588377,10.8793781784599
11.3071207838255,10.3091489933859,10.9781018201065
11.6002409929198,10.6243879464302,10.9682473651447
11.6880377025324,9.72772816897295,11.9076094892128
11.8814358616141,11.1141061197812,11.0204665331875
11.9965857964619,11.0059665240263,11.300992706646
11.9455699251526,10.1893599268269,12.1342659828337
11.7898567774932,10.4046286882081,12.1314225244044
11.502585179715,11.2705491572661,11.5973277204768
11.280558646833,11.2773578960436,11.7220904623901
11.069951669082,10.2053279086701,12.6906656727078
10.9702688542972,10.3108075883762,12.7111766591606
11.0657607036823,10.5701226334686,12.6019707170356
11.1757902749344,9.63601920152742,13.4246776582676
11.1584228838373,11.0053526839149,12.4181412844926
7.6030442136697,9.15362352482685,8.23608394555368
7.70347766291618,8.26088098601379,8.82172161019819
7.56157210103683,8.40984198626193,8.57664978341639
7.3183266623032,9.21582729009658,7.80782877745037
7.04612384299613,9.17357485692935,7.7102787440539
6.9512411756123,8.06153008094949,8.46434269762079
6.82031956442234,8.13590103111782,8.278087676589
6.57382827282389,8.37248763957971,7.97160302834128
6.56746891052282,7.42383111795738,8.61002169736973
6.93471958679687,8.78860582038065,7.42613803386168
7.30320658484716,8.68272661525763,7.42306812022236
7.92895760249855,7.89375685845144,7.98562515999435
8.45708688929638,8.16045028404605,7.73036739815232
9.29724054222545,9.10158841604252,6.96753720836564
9.66531703191315,9.21370349372958,6.89715234714889
9.79415484471297,8.27076035775705,7.69790117888976
9.71609925255981,8.52901096415379,7.57919729775522
9.61540720044605,8.95826000192319,7.35509375248921
9.49661656681753,8.21494436270095,8.08970375738469
