"truesurface","",""
9.80699585185922,9.88295158503719,9.80505492223374
9.99004140263565,10.1157018029638,9.81056553940866
10.2028544904122,10.3485547255113,9.83057102262878
10.3804443402035,10.6392270737958,9.85406984811829
10.7690172202838,10.9519024041595,10.9750010200046
11.032220306386,11.2003538384813,10.9599146487155
11.2013720638086,11.344980167462,10.9511351708443
11.2156312289562,11.2845585786029,10.9472181481719
11.115849505665,11.130402691332,10.9015475699866
10.9030888953778,10.886562157522,10.8457715284884
10.7202040761154,10.609686477913,10.884808218706
10.3544231345832,10.2730958949416,10.9217067523867
10.0696952035993,9.87912917697264,9.71272792286048
9.6548060292648,9.49193071117348,9.70544108856767
9.41055923127922,9.20545332489086,9.74951185373197
9.19958814172054,9.01513596737638,9.71777738707222
8.97306020812484,8.92736458722115,9.00358174087618
8.89744735082321,8.86775973513983,9.08389271739594
8.86428846830183,8.85866984952587,9.09964411600221
8.85951841178134,8.89191659844887,9.10386401991408
8.88440974463755,8.9568957074655,9.20786308245273
8.95949279031394,9.03321119070794,9.16372995231399
9.14752977304087,9.11269491412441,9.1253616715074
9.25123072159439,9.20607354375029,9.20202462347805
9.30165652836032,9.29486687031216,9.39832680205016
9.32548689672828,9.39422126591568,9.41561603391557
9.42028543199021,9.50090980208704,9.4843402245927
9.71105386408234,9.64271503352096,9.52837859240741
9.91292733889178,9.81081345346352,9.85328302369414
10.0788901979029,9.97311390695387,9.8425093821914
10.107208319436,10.102255164079,10.0563299229233
10.1103519184754,10.1153795445087,9.86707434923825
10.0789118686863,10.0413138643024,9.70141638510921
9.90549856829691,9.89923646739562,9.7572424102458
9.72322892478023,9.73372520951355,9.74159379047181
9.56272823578882,9.58778405548376,9.64799597970747
9.48275225754792,9.52420885837032,9.51937153908099
9.52764717720193,9.52120146708946,9.52920040742192
9.62026282878162,9.53882190491518,9.53127177533118
9.65322385369979,9.57504418371964,9.53175052060101
9.68541977967262,9.60378131616333,9.7979329339693
9.88441738883612,9.8364711204867,9.80855322848111
10.1447700768007,10.0671694345462,9.88136368880345
10.3325781817908,10.3650482677006,10.1662140821391
10.7178984316064,10.7828110755576,11.0250366434509
11.0054418148541,11.1170587019282,10.9617706184747
11.228493634451,11.3021360612671,10.9521592655064
11.3274405448782,11.2962043530747,10.9492491063834
11.2575890631726,11.1822973620491,10.9177282591532
11.0692910097255,10.9917658152326,10.9124116280739
10.9135114724255,10.7687709555861,10.9314896429852
10.5977353610994,10.5171946585347,11.0264833917953
10.3311095688618,10.1458828900648,9.86536052612857
9.91319349666339,9.73344303853749,9.80317500372064
9.65669481433229,9.3874375130603,9.77256077177557
9.42538326096011,9.1565287841363,9.76320504541482
9.14346553858283,9.06246768960562,9.08735620322948
9.02632910981141,9.0145801355221,9.09833007302977
8.97086647169115,8.99663978590711,9.08801416951605
8.98098468028658,9.03836261581936,9.09032639942312
9.01812932610789,9.11295893373499,9.22023996485103
9.07439124044937,9.17761155742836,9.20126489005818
9.23654835894698,9.23018845993214,9.19414805452909
9.35328279767267,9.28404235730699,9.21076139440631
9.42681395319579,9.32623875210806,9.39603943875103
9.41610910266074,9.37634370172548,9.39899469600317
9.42897694399379,9.44710082554105,9.40581990408591
9.58987363898062,9.56070972985744,9.41635935239154
9.74999153346786,9.69751833349553,9.82146169234357
9.89820446483591,9.85384145905222,9.83703399788034
9.90318778674053,9.95941559511009,9.85995460334005
9.86198495947054,9.99740094423428,9.84142990365754
9.83910037724907,9.94021974408597,9.69498451445677
9.75053731354191,9.81668380657648,9.696406076053
9.62429486155041,9.65269884276159,9.66301155119991
9.48299244555962,9.48539651999997,9.49978164460372
9.38307098520698,9.46558262195087,9.5077840371163
9.42611679757391,9.48123610138667,9.52737869876747
9.55788522555424,9.53072588174723,9.53106794324057
9.61855394802339,9.58958263174052,9.53174278053574
9.3468393829221,9.2534433303198,9.8082338734016
9.54292993575637,9.49150742124659,9.8140255402459
9.93206127895185,9.77551931980799,9.85847871620473
10.2165362165487,10.1510181101526,9.91504668771976
10.6474612505482,10.5911652871964,10.9960319924047
10.9233346561844,10.9663838917689,10.9581407020334
11.1515014265233,11.2003930416361,10.9518573225607
11.3111103029323,11.2223298144254,10.9506079391454
11.2831715326554,11.1546051614174,10.9227451909517
11.123457001066,11.0167678472158,10.9279043681535
10.9795167072692,10.8470838637866,10.960490057701
10.6883160011158,10.6627419993117,11.1604887818819
10.4293556784181,10.4052270706566,10.3148885617031
10.0103777426222,9.92937111861686,9.88384057327962
9.77310205766676,9.5623649402597,9.78729547253599
9.59016980947571,9.34814965437882,9.77401134650932
9.39551106725246,9.2596261544367,9.10456986961028
9.31325706026763,9.22388992169562,9.10520911607871
9.284519855407,9.22259578926531,9.11543018291715
9.31745254827217,9.27173327863299,9.18975166112403
9.36505232041303,9.3225113304378,9.31451030760964
9.37123637871845,9.34457153971547,9.23405994496505
9.39361655565635,9.35937691843966,9.21493224362892
9.44051414554796,9.35764480728702,9.21256609046818
9.48243331281139,9.35218545492601,9.39288511579497
9.43308713564444,9.34091999139302,9.38417824001131
9.33799253122185,9.35884017348798,9.35159186894395
9.26196374182139,9.42417827477962,9.38436188748546
9.3237301141178,9.52775453870766,9.80034965670431
9.51056109452209,9.65561650892612,9.80619512638491
9.60748044422251,9.76108731256361,9.81016334752781
9.66785890896333,9.80297326981511,9.80589913476013
9.68404213208638,9.79044659878849,9.68625249611927
9.67461883020929,9.70699319999077,9.68091169899778
9.60730249122896,9.59355164315753,9.66486723147671
9.49098849491883,9.49054075832695,9.64534330310917
9.34635498202547,9.46563437566323,9.51627421813545
9.35264431914049,9.4940531888408,9.52868494409307
9.49639715734312,9.55742156640242,9.53117147704142
9.59110011096019,9.6247833953294,9.53181682675102
9.0734081789997,8.92342519162092,9.80840255051832
9.2620883837103,9.16568924963448,9.81078195136573
9.7287230081772,9.49514595943914,9.81730388959393
10.09283483517,9.91233379603543,9.83102180969721
10.5751100231341,10.3674833463688,10.9614838099162
10.8258709053653,10.7525413612992,10.9533366168135
11.0192419300346,10.988797245683,10.9509903498153
11.1784705958718,11.0793850758505,10.9505841223475
11.181314480322,11.0494694066188,10.9237152150965
11.0547772114655,10.9484296881566,10.9281165849103
10.9092861920267,10.791640210193,10.9465804410176
10.6013167007911,10.5959216675492,11.0311599188934
10.335113464231,10.3180596205789,9.89267038926024
9.92781817889374,9.97898920775395,9.83447925147033
9.73007772143717,9.72950987459558,9.7876117295705
9.62048650148613,9.55014461924958,9.77616093754478
