"truesurface","",""
11.0001516475424,10.4648601436125,10.9522432239465
10.7002916806129,10.5947283595918,10.9525078042389
11.0826154942068,10.6442869958889,10.9534263559589
10.9762311256892,10.5215213192434,10.9594155196765
9.88124642347368,10.3734381802594,10.4139636183387
8.92117759633322,10.3320567364101,10.4651989819811
10.1708823130537,10.0690473599264,10.4096762920492
10.076458284068,9.68687578468439,10.3454019011617
9.3394317966563,9.45842163915016,9.37314102677507
8.77705405210613,9.47998705916767,9.38885879207979
9.26604791405858,9.66151278531509,9.41431011751505
9.70044560543013,9.93507141766312,9.41164658400719
9.27915778076891,10.1344154005309,10.1963924605881
10.4120670899262,10.1667843379036,10.1368667018927
9.99509569498647,10.318202486451,10.1578628957919
10.3691397732076,10.5519132163847,10.2239801310491
10.7658076043582,10.5915484678343,11.0935811626524
9.07279431052693,10.5487098714212,11.1105477153741
11.4860799289945,10.4822734003537,11.1458649028503
10.9885816069677,10.3420510094627,11.20057510525
8.22351493645261,9.91763060521121,9.85968046969277
8.35921364143518,9.51425884115263,9.80340920326282
9.08263723935346,9.33135354808367,9.76427703569629
10.7212018786278,9.35130205790241,9.72862186823073
10.2262015636603,9.50467366795869,9.52701259613098
8.59861815661863,9.6568845374802,9.54209726931755
8.54081742461829,9.77785748974792,9.56494864152662
11.5618529632519,9.82429368150117,9.57222045952136
10.8742522137333,9.8150527915998,9.76458655788562
10.9429757413874,9.80605972392991,9.76508878737971
10.0047997060718,9.81689419873909,9.76501702393458
9.07463493512586,9.86121883176543,9.76461656786814
9.25380333646229,9.92792923062812,10.1831529690592
10.18504444373,10.0033497119339,10.1825449456759
8.72191599407108,9.98915498073836,10.1824109400503
10.2105944460076,9.87907496833645,10.1825631646504
9.78330742614095,9.68602705197887,9.54691459273165
10.0002146311686,9.51598155043271,9.54752367670524
10.1468834726069,9.46454691073181,9.54795943217199
9.2798031569936,9.50701350395248,9.54820188764907
10.8094755481456,10.5746539179345,10.952230801277
10.5225397587873,10.7775374466136,10.9524652007106
10.7326637152756,10.8099988713159,10.9536669706968
10.2366514088008,10.6476259793318,10.958825100388
10.5043452472388,10.5117881504231,10.421928568042
10.6711041286698,10.5826232800328,10.5787369178651
9.48348350649617,10.0541512922403,10.3985003183362
9.80305112424163,9.33514078056866,10.1574268381914
8.61832149446582,8.85716557511954,9.07446761011568
9.77805987482607,9.18842081404386,9.29738394639714
9.73856741479224,9.53968027149424,9.38945160418177
9.87527580840261,9.88062920727643,9.38902846879373
9.30306091472703,9.94616573874051,10.0730027807189
8.39643458433221,9.51528939425241,9.62640646605765
10.4903598443002,9.96023214314324,9.9177507944036
10.6722783886655,10.5675825672911,10.1619336255006
9.90962439662067,10.7793535555055,11.085204474218
10.5187340669389,10.7961504160543,11.115999015106
11.1323351096787,10.8096922456509,11.2086371538705
10.5985297079144,10.8638639691061,11.5487526270948
10.2571351727369,10.380011379466,10.214294445112
9.9388351474958,9.60664921746191,9.87861801923721
9.2361879673783,9.20577826393534,9.75228407970484
9.97310899477989,9.0685092868873,9.62655184467513
10.250016837147,9.13058879821375,9.33025680574481
7.33618642420863,9.47552599955685,9.4762416561572
7.36773328757474,9.69720418104118,9.55661087950948
11.041702828583,9.76464487265122,9.57317944043575
10.1143186196336,9.73513788612243,9.76656259607982
8.75807346025635,9.70188530216487,9.76545033931149
9.68792954912985,9.73636313333273,9.76470016698111
11.2756704819353,9.82460318492639,9.76356925844551
10.5527334573759,9.9560370675922,10.1810907412817
10.008580102906,10.0577247246836,10.1795150152765
8.80155547091502,10.0521733871415,10.1783185581953
9.89346974454864,9.92111180795438,10.1787561615489
9.69734685999153,9.65853688168152,9.54423127727794
9.86848887062316,9.43077614789204,9.5466920435209
9.20959888136959,9.34027804809618,9.54784008358094
9.09897554271715,9.40895719405508,9.54844413306227
11.0503592650626,10.6012383434536,10.9521998612367
11.3697168920336,10.8137835145927,10.952337240126
10.4570917139401,10.8309209935444,10.952876142455
12.0041570148112,10.7204091062001,10.9547811855548
11.7777036664939,10.5322380476449,10.3950704669013
10.0469191614799,10.407936889226,10.410817501434
9.90260761696258,9.99913403778433,10.321835940676
9.45124382310627,9.09870670429174,9.88547319345655
7.81816775834399,8.18763590207806,8.18638701398183
10.0508775653227,9.13150389462426,9.21229323314181
9.4881020498517,9.60097987111036,9.38339604283995
10.2523537677801,9.92724796427405,9.39352024075067
9.13078348671281,10.0358637895293,10.1158377121767
9.14603578834945,9.39443376092958,9.45547785993473
11.2093403000828,9.80974371465528,9.76541912817166
11.9732721581765,10.5540176054303,10.1384207374116
11.2760117351836,10.8583732116337,11.0810349900389
12.6893032025852,10.9266154435724,11.1174509121493
11.1878540454169,10.9482595975254,11.1827097797419
11.8593656421557,10.970015319225,11.5795919874126
11.1462837125154,10.6146831946326,10.4251558793035
9.71244005204592,9.76105504361323,9.88101826485557
9.73406379251291,9.31728934808572,9.73239646715063
9.50547841496367,8.97756150894151,9.47780684572202
9.10702531713123,8.79691683464537,8.84529043552738
9.07858239203584,9.37219093982235,9.44912482345888
9.6013264818188,9.61698150818319,9.557236172678
10.6126331026741,9.70326805230033,9.59610972528522
9.81357592494945,9.58160232309735,9.77256741886812
7.29918675353367,9.53068925295267,9.7661515174951
7.94756323328003,9.58809024592223,9.76416199999006
11.0766924534119,9.72890247470677,9.76174270031375
11.1149128681944,9.97512338184952,10.1750203800039
10.148906472049,10.1457437971026,10.169655355596
10.570792743288,10.1577302445185,10.1603250218049
10.0836098394186,10.0172674495211,10.1605683681185
11.0013457255345,9.75762031494835,9.53755006691748
9.33996630301789,9.50232616343856,9.54480218634405
8.83643395355669,9.38607608429599,9.54821923376179
8.67790384389705,9.45816911464387,9.54955517644175
11.0754005176532,10.5414385442134,10.9521489320236
10.1336373694646,10.7488675562595,10.952203771033
10.2465399097876,10.7959201255496,10.9523333357313
11.9852594003191,10.7288650600496,10.9524029526674
10.6360564778213,10.6512429686814,10.3863078086231
10.511847406768,10.5526334150904,10.3798563192739
10.7650187052234,10.2630006831148,10.338923738789
9.62814718351877,9.78367601851215,10.2090702988733
8.54927601994792,9.47440127293937,9.18608855460087
9.62335499765846,9.67809083618653,9.30999153200887
10.147583595082,9.98104098693504,9.4016211214429
9.1662513496007,10.1576724095521,9.40569406912534
9.28349485203107,10.2331518985689,10.1929242006329
9.92961798635885,10.1556883535717,10.1353994977692
10.9235383882643,10.286013496085,10.1448178878778
11.1773474859185,10.637027144727,10.2234817594564
10.3173282580617,10.9324675062947,11.0917121353894
11.0705163794509,11.0057273357264,11.1093011415357
11.9713426551077,11.0069745568963,11.1368063861935
11.7659010228719,10.8906752140206,11.2106247630794
11.9401934505215,10.4348173287392,9.87223948993332
10.5113624926449,10.0108721182855,9.80835384426527
10.2417203427034,9.7425407661757,9.75785661198208
10.2587957459108,9.54827250224966,9.6617122755974
10.5145302395395,9.39138263731454,9.45806812669828
9.02264157268488,9.42878156076975,9.52275578034352
8.72711772985571,9.50745326835793,9.57390203842321
9.64452469208893,9.5598158171285,9.63289676764712
9.74271464569911,9.29052217882028,9.77752174400255
7.67569396167308,9.22175794168924,9.76713587620398
7.99910932355056,9.30395905658921,9.76282807935697
11.1064504675302,9.54650243111571,9.75670296732022
12.6227597941189,9.97944214882886,10.1579648971123
9.64558867868986,10.325239993318,10.13664005132
9.34049555178068,10.2308800430597,10.0752402461158
9.92338263775956,10.1454952219452,10.108715094333
9.32029108808763,9.86601409006359,9.5149780428117
9.5130972246043,9.65575271771971,9.54384947771912
10.2143734548743,9.56640825939671,9.5524406173008
9.58140200303791,9.62642315100884,9.55506414695801
11.3789671284367,10.4965126546016,10.787820900937
10.8367276716219,10.6992360786879,10.787807586392
10.3646019650577,10.7642725406824,10.7877586061917
11.2704298281819,10.8037477783378,10.7873968204662
10.6368067641333,10.8329064239431,10.8514577233461
10.7114203888831,10.7535085075162,10.8457185502134
9.60967814151572,10.6382358956432,10.8354055486872
10.0648048813726,10.438160453554,10.8091692684427
10.2653159314408,10.275606403567,10.7443894047997
11.1589268147274,10.2866082868898,10.7692680543288
10.5355404273677,10.3883908259288,10.7932568979439
9.11939762689135,10.3509491546961,10.7954744262556
11.3043933821433,10.3003444245356,10.556441389048
9.78230062844689,10.263096176933,10.550917525908
9.95041428242523,10.3518699412544,10.5512613827895
9.50399370938991,10.6199172500169,10.5641350350511
10.9172898481513,10.9059589444474,11.1624165010081
10.9901409127461,11.0640846908019,11.1692941053427
10.9492611782983,11.1111432268574,11.1773454486151
10.9087695359907,10.9877921146467,11.1891637880728
11.8719549896865,10.6808963758176,10.4980889690164
10.7387552969408,10.4120008276993,10.4874816785675
9.6561235143399,10.1742921363611,10.4731945845802
9.25072484295638,9.97432598911969,10.4590539539392
9.421034081906,9.6730241715092,9.59532609301793
9.3627673783231,9.47546544904857,9.60424938418991
9.01128183668749,9.37590340616018,9.61853132381507
9.36235540935633,9.20863477768662,9.62414757494353
9.18204886344869,8.9960610814183,9.14212833542635
8.87160397133007,8.83145138389442,9.13604991166084
8.40480419701132,8.93883740952322,9.13186825108087
8.57339022541975,9.29505287148753,9.12121106592116
10.9701206400082,9.92746787075737,10.3389051024382
10.5564716178075,10.1718632148919,10.1759744133732
9.52024374469545,9.87595336328268,9.91718003671512
10.0140122406002,10.0058460834758,10.1092035190149
9.18973565386045,9.97383617355713,10.3819633987748
11.0380118291415,9.89522013862435,10.4614342467374
10.4237189360369,9.87639029906604,10.4885779704743
10.5220459083897,9.86947493912952,10.4831328384027
11.6618572018125,10.4201226368557,10.787777119632
10.4617605161325,10.6165669233701,10.7877415595717
9.92084999255668,10.7060792895002,10.7876345804277
10.3039464098827,10.8100850172544,10.7873511728647
10.6852023362699,10.8455724097683,10.8518207301315
10.7435682265847,10.8278611960677,10.8496128187332
11.4271256992308,10.7674122219322,10.8458980860571
10.7377456526808,10.6904160582531,10.8421881397051
11.3780357232874,10.6170497289697,10.7960309235897
10.7141708491884,10.6180287056044,10.7991651574994
11.1634321510849,10.5930949811456,10.8020163606292
10.9100645599605,10.5098423873577,10.8036047163624
10.7787490218981,10.3558941582318,10.5706006759878
10.0652905139979,10.2849824052173,10.5692392347014
11.6595845983486,10.3245338805482,10.5688004144543
9.96880735060381,10.5082371470813,10.5705246410514
11.5764052507744,10.7754411237615,11.1627578814411
