"truesurface","",""
9.10875751858458,11.8486389260234,12.5452845688814
9.99964641863664,11.5921059935154,12.1207118248521
10.5558546195261,10.8680841348089,10.9249538766753
5.96680134714565,11.3020933252167,11.6373465008277
6.24878327703266,11.9036077439515,12.6047711409511
8.15001026739723,10.8490539961979,10.8270559671528
8.00585427715319,11.0955408467632,11.2032392794926
10.9186379651975,10.464530437304,10.1280014796102
10.4563916755832,11.8465897367021,12.3866757972244
11.9753574804389,11.3623593359402,11.5713310179077
11.4027603632715,11.8092217361677,12.3042559071052
11.3328389071102,11.2740355131659,11.4285562771868
11.6704826535214,10.3133721913042,9.86769411119143
11.2751598420861,10.436820841346,10.2523327678337
10.3305977235571,8.97130290532855,8.53042681932437
9.54682882987304,11.3408931376166,11.8281525952656
9.1174846175907,9.90909755632098,9.35629133022231
12.465789731749,11.4714283665705,11.9751663927968
9.58735427921635,10.813381032823,10.9890690033102
13.2761083838284,11.2472229065034,11.9421375832955
14.9967819540293,10.7959544292891,10.5802734011541
10.7937892493441,11.5236353823102,11.4870485114425
10.0649263915063,10.5687927709681,9.77982086229064
12.1867801208417,11.9342968869754,11.9811733876677
13.3326892191602,10.4990290330577,9.5753960756824
10.8844775042766,10.3949967896496,9.39658927586461
9.7852297917964,10.2199179321425,9.11437684238643
9.59540215936771,10.9791873438913,10.3900326947995
10.9608970472031,10.784563475372,10.0843188623732
13.0875215135107,10.3402875025172,9.36243504111808
15.0159095784303,10.3964014085422,9.45130827908187
11.60212656179,11.6882644592347,11.5878649142512
9.26464364264088,10.7950271003415,10.1032783488986
10.3316363401736,10.615922878148,9.79527651358027
13.5984413445578,11.1465039898584,10.6424120550464
13.214780987793,11.0475334175609,10.4556517533362
11.4131597580905,10.2954030784341,9.18973313293195
11.3440710200236,11.7222129526128,11.5463492369431
12.1422437312108,10.9963663378118,10.3816622494303
14.3601171489876,11.2783247150341,10.8533071158717
11.5665720690968,11.235696506759,11.5416425154363
10.0068196537739,10.1801368320985,9.81032177717094
11.7754274773647,10.9629482668153,11.1484182256527
10.385219101907,11.5725804375445,12.2205547940851
8.76610646327307,11.4957038522086,11.985884771734
10.3712141238632,11.1559039325945,11.3518586246393
9.72789949494176,11.5232171433992,11.9121732525117
13.1540629404085,10.8247222043377,10.7187482894985
11.3444535381194,10.3545833806129,9.91544851112666
