"truesurface","",""
14.0465889397065,14.0481758984767,13.3942748292793
13.9521080776929,13.7723158417759,13.3957214765763
13.387086787773,13.3662943579949,13.3966279237313
12.8287982017976,12.805709157619,13.39518204572
11.991840515044,12.195825290527,11.4977628762034
11.5191941154791,11.6245983839613,11.4914358941266
11.141158413168,11.2312124323404,11.4869562556374
10.8726875094817,11.0842761118702,11.4872928505448
10.9836466739619,11.1556688282693,11.1174330338323
11.5174202981235,11.4238369790541,11.1176498514847
11.9667294340635,11.9008560252709,11.1189799486408
12.6753593196956,12.5503407173065,11.1224587313402
13.236922764673,13.2673384162659,13.4259921707229
14.1713432961424,13.9411941259417,13.4389735286291
14.6438740981345,14.4694718290798,13.4630256400643
14.8388465127208,14.7777160459963,13.5027741803862
14.6715126565913,14.8317461107185,13.7487141453422
14.4211536913717,14.6001168405035,13.8328471430746
13.9426339710229,14.1679477238021,13.767249804422
13.5072425105499,13.5470474370865,13.6984322859778
12.8122736668573,12.9599041720709,12.4500481645969
12.5470082230261,12.5601832961869,12.4229778141305
12.6092130826817,12.4109631466633,12.4073938759869
12.7816070938514,12.479761612033,12.3985503269308
12.8449794161491,12.6636075683076,12.4272427998687
12.7089587135802,12.7266352818992,12.4235717924056
12.4955926063345,12.6030872005497,12.4214128556453
12.1077673190423,12.2796104350136,12.4206135996114
11.8085991540264,11.8848658532767,11.3144199391116
11.3854729386798,11.5667437612945,11.315670718046
11.213305188097,11.4395749652008,11.318073052396
11.1789985840218,11.5128276792833,11.3203560242105
11.2853994852215,11.7320977427327,11.7549109619525
11.6414511997796,11.9617431054659,11.7529931425457
11.9844539943337,12.0881402491572,11.7479686008961
12.2932248527649,12.0683877516771,11.7429212092119
12.3806441789421,11.9473624003135,11.4683994775925
12.1369371439241,11.7788060183164,11.4648124986453
11.6152386308029,11.6282549737883,11.4622770805454
11.3336637225966,11.519048440573,11.4605397745856
13.8259411244948,13.7759658858201,13.4011152962094
13.7314924012787,13.5638713847791,13.4042663471486
13.2405970328609,13.2174964674068,13.4079233837066
12.7149119663854,12.7322766475505,13.4076533837907
11.8761866384189,12.1545332795494,11.508932389207
11.4151299253193,11.6038770045389,11.5029843274551
11.056640277842,11.171726516851,11.4970148097571
10.7170692572089,10.9134122756464,11.4919132411857
10.6924645855129,10.8898600975791,11.1177138359337
11.0553718056666,11.0589006519599,11.1152302821915
11.4861869161343,11.4823633897904,11.1148019410454
12.1988729001411,12.0982724670724,11.1171365476871
12.7052349649337,12.8224956874977,13.4186892856452
13.5732690416562,13.5077500534098,13.4298423364522
14.109357121983,14.1015561005187,13.4482708580849
14.4202508199929,14.4297427269423,13.4736616596008
14.3076218776879,14.5287859136208,13.6812446018319
13.9842167593949,14.2985134979818,13.7039645376877
13.4617797144921,13.8397921714007,13.7030224611034
13.1217283671852,13.2499585235194,13.6648961887264
12.5773187481908,12.6353914970288,12.4362404520426
12.3055956781348,12.2370551772137,12.4168993650076
