"truesurface","",""
9.75529564730793,11.6260882974978,10.8998683852736
10.0390234846802,11.990747462828,11.0928042675802
10.3331743662866,10.853508495221,10.6078768198445
10.2586243053987,10.6889335757784,10.5803386603911
10.0391704148708,10.7765462875232,10.6435937122022
10.0756412887893,10.3374533510237,10.4229547713972
10.2715902566102,11.0988906058507,10.7171487197381
10.7091857020875,10.1365401828091,10.2409100957366
11.0963215930354,11.6424530154142,10.9357455503018
11.7964714880052,10.3704795908443,10.4111439844298
12.184568158444,10.5371837205422,10.5889933429768
12.4931567410906,11.5558682822154,11.1742577404494
12.621899595323,11.6834858441965,11.3501278031984
12.8363320126107,10.7484576595443,11.0207456570895
12.9425935607277,11.6822361728005,11.5307233963227
13.0056724327174,11.7760539455983,11.6381195332876
13.0740197380558,12.2264062594791,11.8878589826105
13.0120549408923,11.3278379061024,11.4983420403802
12.5194732198779,11.3823687503031,11.5290982126773
12.0557563015605,11.7014027865377,11.6652036529414
11.6672516364299,11.8068141343375,11.7789399876914
11.6160284378806,11.3494467423421,11.5234435084366
11.3690117231677,10.6809176348838,11.157046431672
11.0254338650618,11.1215669789483,11.2915210409337
10.6977831440496,11.2479053162394,11.2893698996389
10.7837557084363,11.546668001184,11.3814678219252
11.0398622278729,11.0927127175233,11.1745146622576
11.4979881187168,11.9168179197018,11.6140087049936
11.767406748899,12.0860359785885,11.8185827122277
12.0263404720879,11.2249834977645,11.5814802733054
12.1290198323682,12.4828205651471,12.3284870223621
12.4508801089154,11.5817359748799,12.0895257179552
12.8226800519642,12.5279107017296,12.6801699443321
13.1805683218985,12.1219904227384,12.6076052810421
13.0554856872285,11.5066294056437,12.3300797472708
12.7290892338885,11.8778762195494,12.4007450285981
12.2788621155362,12.1966075130144,12.4050962305774
12.0857139865944,12.1661766649165,12.2399753876045
11.8687183908295,10.5129617189883,11.3797025195878
11.843872870725,11.5432306110772,11.7930099307384
10.2371277651316,10.6781436634416,10.6120988214815
10.5765378199426,10.6491533354175,10.6483381883764
10.8105310480448,12.2783859003773,11.4529363034521
10.7392565866736,10.9193388356575,10.898543625734
10.6461591448748,10.7525836666783,10.856470499065
10.6850353631488,11.1873636081345,11.018971748274
10.720992958238,11.316983178553,10.9694643130714
10.7777297451539,10.7527322780293,10.6351696006372
10.9949932321608,10.5258306334026,10.5263151134485
11.642548709339,11.6051636583209,11.0964457670821
12.0654437597692,11.1927591927612,11.0337428796495
12.4422860122776,11.6328074887653,11.3714808494875
12.5992807442953,12.0993336379962,11.7046084018151
12.8252681960732,12.5450124271795,12.0076016142652
12.9629036395992,12.4727035934215,12.0473864620149
13.0933585651794,12.0731288261979,11.9103613928929
13.2080378107281,11.0504528871205,11.4666945146984
13.0704799535137,12.2120079920297,12.005793556108
12.4660796041794,11.8496950258843,11.832402958409
12.070283253576,11.2841866420131,11.5529329529134
11.899617036185,11.0114597911823,11.4820184195057
11.8934899691171,12.1982960939951,11.9710429648086
11.5337413777274,10.9276161662028,11.3207019254814
11.1213286119192,11.7750570656926,11.630245038462
10.7491162967357,11.6091730889748,11.4827053836487
10.7704020833409,11.7789609332443,11.5081762108351
10.9363166827276,11.7462096499688,11.4943616225029
11.3653635881816,11.0901054974062,11.2676666473533
11.729180393664,10.7824993790903,11.267362727146
12.1842382273334,10.865833621991,11.4806662912347
12.37491492227,12.5788416224768,12.4499297577809
12.6990325749473,12.6740564183639,12.6843323947304
12.9894743649475,12.5646724834587,12.8145468527374
13.2535617720658,13.1497352712083,13.2089407131288
13.2046305721758,12.1205992562419,12.7593523691895
13.0540441615715,12.7071162685212,12.9489797714954
12.7867661728716,11.6464636338457,12.326211292549
12.5529378833197,12.6913573081635,12.6415180395914
12.1946062933933,11.1738777062999,11.8629305411879
12.1306126161148,12.0760024324994,12.2440658005128
10.6527104722081,11.2855743796794,11.0436261803203
10.9673139122413,11.8022060383825,11.3521739208038
11.2461631019914,11.4514137512607,11.2855960500795
11.3770904960488,12.5178314297079,11.8600599028823
11.5203842213977,11.5365344897058,11.467885817063
11.404464738052,12.2269455016844,11.7165835487282
11.0772638530488,11.4103246196544,11.1932851668857
10.6972590216132,10.9415005073055,10.8513875542913
10.8739727077133,11.355698614225,11.0422113704035
11.6430243191563,11.3304012071943,11.124417947737
12.1315531650062,11.2491706270112,11.2406240631432
12.5547114116162,12.3366869115051,11.8881246095921
12.6914880275754,11.7225760813903,11.7336583163425
12.760251534653,11.1791096045391,11.5671207401743
12.7549107469033,11.3113353765182,11.6781239297433
12.7670000899134,11.3220674399821,11.7070116858871
12.7690829154911,12.1905248014647,12.1052115463036
12.6303946036762,11.5662819752263,11.7998956001114
12.2573061302876,11.9368934802758,11.9426037778382
12.1090505628343,12.3928379682849,12.1141040668074
12.0850317657679,12.3794387034462,12.1575280283193
11.9705917406867,12.5942441435921,12.1962208403066
11.5034707704463,11.1621883325156,11.4598795069431
11.1904825560515,10.7069524373213,11.1713626473042
10.9597100044291,10.6211836324224,11.0645393626276
10.9298367761438,10.1707484140473,10.8110778492325
11.0122798217075,11.0972541570085,11.2258949083482
11.485106297934,10.4005072605182,10.9798713294085
11.9456943734747,12.2621412120154,12.0221518519072
12.4182975625315,11.2363667820994,11.7371363167685
12.5340909469129,11.5466194577146,12.0513505010992
12.7564950062142,12.7126022041598,12.7735068222093
13.0390706072936,12.9920348603105,13.0921868145252
13.4672768636012,12.1114680979926,12.8196419677573
13.6590232523846,12.9554260379475,13.2499420908557
13.7613108470966,12.8374293231449,13.1569297673757
13.6573942206323,13.0218518756762,13.1468235771944
13.3910484970953,11.9143285266574,12.545555314193
12.9800697362212,11.8342589315133,12.4456423091323
12.8771491761829,12.0040802101917,12.4439935925039
10.7862808934076,12.0901737799307,11.5442204711803
11.101454123684,11.8881970228791,11.5457157925026
11.4604235261432,11.5485544731478,11.4993129987468
11.6739839982331,12.3306948090541,11.9677269198292
11.7672002445,12.646293756889,12.1629077422177
11.495225593295,12.8743375886832,12.2077636805414
11.0531091761431,12.1079801125627,11.7119353650979
10.759733472653,12.5494845382854,11.7757006006907
11.0776992544637,12.4776430198249,11.7397127588846
11.9442995656006,11.5712108732717,11.4646965725937
12.4340976848517,12.829109158905,12.2262607027726
12.8657560811367,11.8294840062734,11.9133427732664
12.9689258361972,12.6164039694173,12.3717010677456
12.8404465851735,12.0717094708635,12.1848414259416
12.6657130764675,11.4628930317886,11.9145973452569
12.5549748828386,12.0397957218863,12.1745448962528
12.5047104888169,12.5833486218229,12.3870883536526
12.4046006061144,12.7701405322317,12.4208766481997
12.1313612182991,11.2635879442953,11.6762641131796
11.9959606929324,12.3585327070702,12.1193533032139
11.8486575278893,11.1749835955987,11.6131230811159
11.6683853641641,10.9169364739617,11.427621739311
11.3412641335856,12.2235856906903,11.9518659990686
11.2164862265784,10.5414411312039,11.1119376321156
11.1394067518448,10.202221591394,10.9070491093244
11.1176277208106,10.6999325985075,11.1136680184159
11.2207650741443,11.1702149003084,11.3622881383369
11.7660704066212,11.027199144021,11.4022570186482
12.2114481552527,11.2103037244753,11.6743886139247
12.5598975828857,12.4974652428011,12.4359568371379
12.6373095274579,12.1449637761759,12.4210085773653
12.9290038610569,12.6691652639729,12.8266114729971
13.2662801925259,13.2852599869805,13.304869177956
