"truesurface","",""
8.05199824125994,9.23806862717906,8.48994041583722
8.35039174055948,9.67999431131787,8.52575902559025
8.78701247191411,9.85552781394762,8.47877119813113
9.21300609211393,10.1746292387897,8.43392271222442
10.0782881520925,10.4325708908851,10.5983853199164
10.5354918303873,11.3723317383421,10.6828052723668
10.7164430171537,11.0369176689836,10.5576839498546
10.6504043033853,11.7933553938527,10.6713708083491
10.6291125944528,11.451963457796,10.9286846872466
10.7297992971462,12.2519751412645,11.0757311743193
10.8019034394007,11.7512988728279,10.9792319142074
10.9463387282368,11.9416555036211,10.9972566654187
11.1257667926792,11.8657534390697,11.4607826592789
11.3740158466388,11.8302119868595,11.4370228011415
11.3954369012364,11.6120110911776,11.3884196711669
11.319021375172,12.0939267339978,11.4846198641824
11.2321143674024,11.3321978608549,11.4334091981494
11.2514378281097,11.8229035943648,11.5571941174073
11.2992929731418,11.3160487440635,11.496214689936
11.2945225121021,11.9990851278366,11.6586843645653
11.1988400187318,11.4045820071152,10.8929774146107
11.0425241194255,11.4039745315869,10.930024548448
10.7058915604985,10.9534779838847,10.8843108890723
10.522665374468,10.53177887225,10.8408496880503
10.3832524724854,10.0305057613978,10.6704489009949
10.285904301268,10.4020569558466,10.7575889205918
10.140858929208,9.7190887296168,10.6360970800653
10.0226431876973,10.3992600539953,10.7554607539796
10.1334081007534,10.1254031952547,11.0950139747933
10.4404941591865,11.0613093333327,11.2552615356509
10.5916420400998,10.7101490585645,11.1788658124854
10.8008161284871,10.9725354240316,11.2148660401388
11.0160593634307,10.8083343386202,11.4190722758271
11.2549769874481,10.6816849145638,11.3754040664275
11.2064183386942,10.4910878018986,11.313542303036
11.0824210261091,11.133747552942,11.4007820285478
11.1920843818341,10.6717898621699,12.2702796003476
11.5295214324182,11.4985812220548,12.39007913269
12.046758246142,11.3154700631601,12.327054409643
12.2592731928066,12.2999954276612,12.4880305487315
8.02219576042093,9.18211856245458,8.49004878294903
8.31786306530742,9.6259007099135,8.52587421389277
8.862872184176,9.83167157949938,8.47888634499713
9.39214391281822,10.1841836738642,8.43397712260924
10.3290906914281,10.441708740993,10.5985209331258
10.7630000600949,11.3723305453235,10.6828075927547
10.8912861781833,11.0170625784968,10.5576232499862
10.7470757003522,11.7629551803566,10.6713480939656
10.6803124949805,11.3758256897505,10.9287836859201
10.6770545970926,12.1242539093188,11.0742261177542
10.64813141764,11.5828033826156,10.9728423299653
10.6914410509412,11.7403945056326,10.9824303856148
10.895602807968,11.6984833754752,11.4522502953647
11.2404652916652,11.6833069954738,11.4366447143581
11.2715579345961,11.4903728175872,11.3880798762279
11.1683892974185,11.9981282026454,11.4842078308421
11.1462236882416,11.2571880276311,11.4331062563937
11.2998951867622,11.7483521908785,11.5565530518464
11.428593270838,11.2180558932604,11.4956763115581
11.3021240598105,11.8714366485201,11.6579149209652
11.0015090796862,11.2520471187429,10.8920832092084
10.867139450474,11.2324676137866,10.9290009109203
10.7030535464274,10.8084964976543,10.8830443977708
10.5696960985701,10.4117400883566,10.8394555683994
10.4469753422123,9.96848783389536,10.6688144458907
10.4503019351377,10.4079459320561,10.7556981359673
10.4558361071906,9.77366012946655,10.6339987198074
10.3882809804356,10.4844715453264,10.7531863893139
10.3698264311486,10.2374833779738,11.0924382554112
10.5338936893906,11.1729883800888,11.2525264276909
10.7398386385996,10.7788797461214,11.1758821634964
11.0541378502562,10.9984459998311,11.2117724662985
11.2148932828672,10.7575670806934,11.4157366831468
11.2908846330358,10.5811136043892,11.3719097103444
11.2160676824218,10.3591790700148,11.3098845842252
11.1379873834361,11.0071262633448,11.397008520115
11.3028364933154,10.5623412399609,12.2661970099576
11.6313279490274,11.4244908132264,12.3858906744558
12.1590228991031,11.2872501416845,12.3228945396489
12.41993306976,12.3002950385793,12.4838498148087
7.83229699400496,9.29540045608843,8.49026164858632
8.17791500677578,9.73350417911518,8.52612077236902
8.943595768862,9.90423827260432,8.47915948543199
9.465311301036,10.2078439689083,8.43436660519366
10.1892885892144,10.4334126267908,10.5990545501564
10.5956520232798,11.3327819996544,10.6836677112433
10.8481649097512,10.9205257470007,10.5585979846892
10.8625032127892,11.6172485324156,10.6730106494648
10.7483698652839,11.1854394745492,10.9318546245591
10.6683266966518,11.9031780692628,11.0806153102818
10.7093353177348,11.3853571910536,10.9919076266056
10.8373803270531,11.571211655425,11.0195288446488
10.9431780732117,11.4791313619225,11.4710790442387
11.0750286257574,11.4387906072417,11.4408536713813
11.1042361540338,11.2721194511003,11.390151687003
11.1161125492482,11.8202538202819,11.4853813190533
11.2262225733859,11.1357498764277,11.4335874046881
11.3166299781066,11.6474701467922,11.5566079527994
11.1781975995584,11.1067018063215,11.4954904440328
10.8675523838873,11.7222708444951,11.657463571281
10.4247069751262,11.0460181006534,10.8913452376846
10.3113111401787,11.0049973897155,10.9280424031214
10.3118943698201,10.589506740215,10.8819248403071
10.3511557335119,10.2721806756013,10.8380320134179
10.5848497261676,9.93343704455457,10.6671576748031
10.8520102340217,10.4649188597496,10.7537798445894
11.0447778592591,9.94614451113966,10.6317537958876
10.991639273705,10.7250027485827,10.7506236537489
10.8970242735521,10.4845852893818,11.0896187276057
11.0774034650038,11.3988309264995,11.249428340871
11.3255941023412,10.9473976518455,11.1726385847078
11.4105718393962,11.0554678274343,11.2082722287145
11.2357456308132,10.6963832531199,11.4119586349572
10.9909138097323,10.4365083593288,11.3679273000091
10.9549434001888,10.1616727707477,11.3057261416492
10.9797000371809,10.7972464442443,11.3925982839158
11.1504633948333,10.381463647095,12.261454628727
11.470447901031,11.3015783166391,12.381106857189
12.2177138645635,11.2100559367502,12.3180343351616
12.6592945294308,12.2707495913358,12.4789796855879
7.93215079841709,9.53759116792104,8.49053853088882
8.33593469141591,9.96674848140734,8.52644042761144
9.07034906506589,10.08796529198,8.47956686076579
9.47671689217277,10.2890517830109,8.43492612371936
10.0553624169998,10.4094020566836,10.599807267028
10.4693419765154,11.2369063441148,10.684711043727
10.7739653176999,10.7280945219272,10.56032729891
10.7856294822055,11.3788704586765,10.6757423412863
10.6214030170768,10.8968257358925,10.9365389073567
10.5604167363234,11.600931590284,11.0904334389425
10.6596231434413,11.089165248347,11.0074836435429
10.7174285820037,11.2968883397795,11.0411755739003
10.6748427667677,11.1656555244305,11.4873386048745
10.7563655554344,11.1113457288378,11.4504602325227
10.9500964785788,10.97784986074,11.3948796357725
11.1484402697816,11.5991373746953,11.4878637498534
11.283409878912,11.0120081522538,11.4347340166164
11.2583120710549,11.5667222902017,11.5571856851353
11.0397119839889,11.0067081562069,11.4954700326826
10.7480517215636,11.5728095146534,11.6570962943172
10.2444426607028,10.8336704063282,10.8907364986226
10.0489239817085,10.7433913222022,10.9271698457682
10.108014107584,10.3619484957465,10.8807433325773
10.3177321171084,10.1628192276729,10.8365240867653
10.7352327514944,9.98316821044551,10.6653641724826
11.0012118490453,10.6697229242295,10.7516899426777
11.1759410648099,10.2609853675964,10.6293247256651
11.2233365179252,11.1026990852967,10.7478422702137
11.2316587565942,10.8708259505514,11.0865338689138
11.4072286948257,11.7518365205664,11.2460471625045
11.5232434773861,11.2125829029882,11.1689966064865
11.3650726297995,11.1678878466646,11.2043680864149
11.0805372025467,10.6604355329876,11.407790092207
10.7826877421339,10.2661848633907,11.3635208219144
10.7658724490321,9.91745034260586,11.3010669680736
10.834047837583,10.543805502615,11.3876130060601
11.1012454390272,10.1728327987245,12.2561557041336
11.5012135527916,11.1502971717609,12.3756069658816
12.327823424913,11.1196606505904,12.3123613272911
12.7391470189514,12.228606223129,12.4732830985136
8.78755607120736,9.86829273554159,9.49152759445477
9.01451127031948,10.2859614784401,9.52745651488347
9.39226217853411,10.3289550785755,9.48069308669643
9.63997235691764,10.4526879301635,9.43611323360203
9.98779526260568,10.4492590267878,10.3575242069391
10.1983386933294,11.1610510412354,10.442859179493
10.333312883069,10.583265920717,10.3191253360351
10.2919589794233,11.1215130825433,10.4358362617467
10.170677084292,10.6107718644126,10.1557703889381
10.0802916257261,11.3157306165365,10.3128693149393
10.0801116930797,10.7980615225066,10.2332381854374
10.039107990237,10.9899517826447,10.2680729745328
10.0641206283531,10.8526420288095,10.7665090476941
10.4528787710185,10.8047989127385,10.7263550382718
10.8804442301154,10.7194644634097,10.6678502997994
11.2254328266816,11.4170137469775,10.7587910651098
11.3728939113236,10.8962532729573,11.2065748921412
11.3136733833832,11.522669090174,11.3281903711997
11.0978510236073,10.962243068257,11.265951012326
10.7713074847663,11.4786806633562,11.4272543592305
10.0710561649063,10.6632264640598,10.3407298102738
9.77413572330959,10.544234369607,10.3769062641489
9.93487316697014,10.1946302428375,10.3301464813085
10.2717531642363,10.1204249607962,10.2856909077083
10.689476769248,10.1337187573763,11.9316116946064
10.9231322768858,10.9984103713301,12.0173588403392
11.2257696712822,10.6851498209338,11.8945283595684
11.7174889472317,11.575293842379,12.0124494971559
11.8865128636795,11.3592581916002,12.2251560166015
11.8376287254262,12.1661321869518,12.3842100336374
11.7108265782849,11.5155273251141,12.3067900310883
11.4087269077611,11.3167186701752,12.3417263563281
11.0823894871086,10.6432105836926,10.829812556051
10.5819265497248,10.1087070858995,10.7852239723305
10.4584643197429,9.66270804863781,10.7224829655293
10.5801827886658,10.2764529977708,10.8087217880891
11.0684998438823,9.96026311999906,12.073069140744
11.4623882594545,11.0157660219163,12.1920401992278
12.0185710715652,11.0419081780784,12.1287279492979
12.3083918681892,12.1934081539053,12.2896643114093
9.23049632902586,10.2246537574653,9.49193979276984
9.27986325739777,10.6179214832371,9.52797560438359
9.51906419738364,10.6272454076143,9.48130581821995
9.74811738404779,10.650309401095,9.43698392864103
9.96685422661873,10.5342589006219,10.3586866718268
10.0462688138452,11.1380319381871,10.444429529675
10.1370507864068,10.4938198388379,10.3213700531151
10.2175483290017,11.0002551243562,10.438818667931
10.1301797597314,10.463873707085,10.1602078994288
9.85879929642878,11.1497967283022,10.3185442067911
9.73928394422301,10.6461586717035,10.2403381042208
9.77876843792844,10.8531619274342,10.2760038875553
9.93497350874988,10.7115783324592,10.773751040294
10.3515096773741,10.6779405349846,10.7318325602248
10.711569330512,10.625666299909,10.6719120203136
11.0358015757284,11.3645100350131,10.7613075124033
11.2694788217954,10.8846935008808,11.2082154135144
11.2371658393588,11.5333338109596,11.3291467146006
10.9476667714567,10.9830647371158,11.2664028584763
10.5918821969511,11.4584733821644,11.4273557176624
9.97947986805615,10.6005045417702,10.3404059509863
9.76331824896733,10.4791722068325,10.3762217279007
9.96168968961685,10.1776177222231,10.3291747590104
10.3009438809558,10.1962858877139,10.2843566180252
10.8164452218367,10.3548413087348,11.929784251691
11.1926769425435,11.355028677732,12.0150095028641
11.6492300760602,11.1398351307324,11.8916173838385
12.2494585671706,12.0671502777618,12.0091110338978
12.3590051307763,11.8181942456137,12.2213949833106
12.1055437797912,12.5684588849934,12.380062851566
11.8572034323381,11.8194327233005,12.3022686438704
11.4227711245894,11.516414716324,12.3369871436075
10.9881980318666,10.6841935905864,10.8249205918119
10.3210418131121,10.0328981461607,10.779956968798
10.180062682502,9.53637927427475,10.7167804420198
10.3752805349125,10.1143393537473,10.802377347946
10.9454817189532,9.82642663548911,12.065771831002
11.2784634133701,10.9338676246155,12.1844989243849
11.7459258748965,11.0222013053036,12.120822050838
12.1175723624719,12.2031523417817,12.2816298668261
9.4291710080333,10.5566818901576,9.49243760775802
9.44137785104873,10.9483573532079,9.52853932595561
9.67217695904181,10.9160224789761,9.48201640519265
9.89605941814468,10.8812277480827,9.43786269282122
10.0824368354714,10.7092976612821,10.3598474013528
10.1599701910695,11.2378662924253,10.4459945393099
