"truesurface","",""
11.245520770271,9.95550554874215,9.82395511315357
11.0470513533752,9.9549634255433,9.81043860511343
9.39660151892527,9.95439780440234,9.79458246472004
9.31987292574978,9.95296459116294,9.7750622917937
10.9010327654132,9.95077989200166,9.75204944922978
10.2644135419384,9.94651400428206,9.72320247506125
10.2662779100907,9.93998750465502,9.69206712251031
10.2961465546111,9.92888536601921,9.65586202653605
9.73880832477866,9.91166357301102,9.6181572405556
11.4346534342898,9.89201115520227,9.58744169887373
10.6954091026429,9.87211589164847,9.57916809317002
10.3022891619495,9.86630948682397,9.60871531130825
9.12085534907654,9.87894653679446,9.67754113641734
8.00928707953744,9.90932020090606,9.78362842551065
9.80120200928114,9.93452187618377,9.8881157665583
9.28140822330442,9.95243566364144,9.98403020195041
8.2727486512182,9.96181902616437,10.0573386252293
8.56401165235942,9.96659889576583,10.1110624895079
10.4619312523811,9.96965005436952,10.1463123734181
11.1875425289194,9.97918444296671,10.1683089607563
12.7837450593066,9.99346193939988,10.4885117211251
11.6509248839013,9.998435507826,10.4972307856201
9.68380270679613,10.0019198942983,10.5029654331167
10.3468439954975,10.0002843725799,10.507219631534
10.0987194262932,9.99764278819575,10.5113329302234
9.17610873082956,9.99710166450004,10.5152988304821
8.69994357430835,9.99565288338616,10.5193516184085
8.48429724089624,9.99275194369367,10.5238963455245
9.07632175008945,9.99337000905323,10.5288098291143
9.96141104181178,9.99299072759731,10.534003574585
8.09924465053889,9.99536407820278,10.5396861949795
9.31221358066805,9.99975971845505,10.545566820587
9.70546790649322,10.0005539550761,10.5514443667628
8.98620597221226,9.99781106174862,10.5572863256975
9.7318187257356,9.99370870983425,10.5630032406955
8.77368647278488,9.99382134122307,10.568231304476
10.1866591141239,9.99066400654117,10.5727208179604
9.96510043097392,9.98813678328011,10.5766877986257
10.3056421663694,9.98783329088993,10.5796745684032
10.9676240174198,9.98261720663588,10.5818895411752
10.4752931298791,9.95536265833576,9.82217378624126
9.05422782278395,9.9547188235093,9.80752888501364
8.86356339637609,9.95397916961473,9.78996192137807
9.34111802841717,9.95214180626546,9.7682161928721
11.3462990942241,9.94886788965084,9.74054585168053
11.6278975668421,9.9438617047648,9.70791519632847
10.8881962368742,9.93387411304432,9.66663430638077
10.7443058784225,9.91475580239042,9.61396508085003
10.3704043973733,9.8848629135254,9.55798025876865
10.9716771451967,9.83830846387508,9.50023148205095
10.3284342504952,9.78048364245292,9.46227816462789
9.52477331220621,9.76914823396989,9.49124015378276
9.41649838871555,9.80748707688212,9.5950764196361
9.25995037426079,9.87551097741335,9.74753725722373
10.8840089253697,9.92831308136323,9.89622264659203
9.42454636339048,9.96303078313598,10.0237380986639
8.1235571230096,9.97712558102513,10.1116442165342
7.73646063732515,9.97813282617633,10.1632686912836
8.24346953429433,9.97739021488442,10.19194539413
9.09115106409249,9.98163262299586,10.2070489357358
11.97152512332,9.99363057753029,10.520662594921
11.1224651002441,10.0084096937805,10.5228724622665
10.8249763573657,10.0148137557596,10.5237461636883
9.92283299646642,10.0150490156254,10.5247943168503
10.3860539890166,10.0131748858785,10.5258382119233
8.84629683722146,10.0087446805934,10.5278939969676
8.5407587141537,10.0101587862332,10.5305194416902
9.1459130294154,10.0067373742733,10.5340331789855
