"truesurface","",""
9.98749851249286,11.2390388180401,12.5381364081279
9.42820181802134,10.7816837823992,11.3294446794601
10.6945947388833,10.5283743283455,10.6632443125727
11.0819779677135,10.3759457192923,10.2656242145789
9.46286533472653,10.5714140412716,10.7946702052276
9.41813438777393,10.6947825743835,11.1259564601081
10.9624814751414,10.5131773395665,10.6368503201507
10.0718515231781,10.0571135029549,9.41190497870016
11.2166486115084,11.1403933468087,12.290476137416
9.36619216989063,11.1038202563178,12.1677564123987
9.9736519050189,11.2752750853437,12.5831365779423
9.75230476987417,10.8536383435948,11.3797357327783
10.0393132709463,10.6573134715288,10.7211417068032
11.7364993559982,10.5863343001867,10.3350810492162
11.6261983516949,10.9523596803457,10.8975571193877
11.1382805577898,11.060785947493,11.2196816583478
10.5932249386378,10.7182832979081,10.6897850357932
11.0248807671297,10.1680458057345,9.44150308220238
10.2841877159501,11.1860103650396,12.3029247404005
11.3449128217489,11.0984200138633,12.166174838295
9.80851994733791,11.2204529120664,11.3606457253338
9.34802506783586,10.7506193216868,10.1433974980617
9.94439816789193,10.4906272270317,9.4686900353324
11.2998538583362,10.3362401589914,9.06225595062437
11.2732529878621,10.5280710044408,9.58241350835873
10.1801182157714,10.6477077545221,9.90451132979994
10.648605609242,10.4610470612712,9.40623938711647
10.7128706005869,9.99783990862411,8.17220185450127
12.6582805192994,11.0707414287535,11.0414487985251
10.3152952496562,11.0222807086124,10.9098183536854
10.3853190076011,11.1750367120749,11.316254050359
13.1403035701836,10.7224362946662,10.1028314219584
11.9607223114866,10.4693384928718,9.43204592829042
12.1482222899821,10.3171986620473,9.02967159195527
12.6013652732039,10.5127106371957,9.55381567488011
11.8136687159282,10.6370405212173,9.87997203083615
9.75369075625727,10.4578844579651,9.38559777757427
9.72038420230471,10.0034605796131,8.15520571720056
12.6997575557242,11.0850705626578,11.027853222136
13.5369184727847,11.0461804303417,10.8990155692317
8.38158629128906,11.2355387956276,12.5389244376665
10.694499440171,10.7763739136378,11.3304865545321
9.80019288524809,10.521493112482,10.6646121559148
11.0245691511236,10.3681957348772,10.2674393155582
10.4220645358207,10.563465509692,10.7969978202972
8.97372622659499,10.6865561426202,11.1288872055244
10.7997941003755,10.5052187189226,10.6405581531071
10.3868914396618,10.0498977860487,9.41643722733503
10.2351518884273,11.1344015060006,12.2958930932323
10.1434405321671,11.1005861284955,12.1743776403289
9.95069235494135,11.2740141371509,12.5905418759846
10.1436526649646,10.8535263841585,11.3878510125349
10.0601729108655,10.6520661930656,10.7288237850933
9.64948643189005,10.5944267366012,10.3455322542123
10.4250896652825,10.9451422677725,10.9036675660194
11.555302554356,11.0465476671993,11.2237499473835
9.93466482991202,10.710958642702,10.6954032102287
10.5516050366123,10.1649833061571,9.44753501006734
11.1103212227761,11.1806346961058,12.308251259511
10.7684194671474,11.0903687847987,12.1709105145839
9.49331272005722,11.2087492902939,11.3653660216593
