"truesurface","",""
10.6748300644166,10.3278100812386,10.1670569663155
9.10110682259215,10.3586035022762,10.1651269378623
9.28096742328158,10.3029423895453,10.1619321274457
9.88861844685367,10.0056471448039,10.1579418771051
10.640107872986,9.71386823301612,10.0259830871002
10.5907227852822,9.61587404321378,10.0218908537314
8.36197294977688,9.56548187398849,10.0181243459612
8.95365455308606,9.57373949403356,10.0147822679117
10.5339554908873,9.57941887779103,10.016797614662
7.89253425628783,9.61179227675195,10.0141573326652
7.53728777977175,9.63846935993876,10.0117290984286
9.72920063189872,9.73577026924212,10.0091149463594
9.87715195664692,10.1200870919416,10.1260937098121
9.34549606276489,10.2864211423341,10.121643037962
9.35408206302881,10.3356066653627,10.1157748706244
11.0188223564068,10.3726801580933,10.1066884540286
11.0337814836122,10.4039968670149,10.119424488012
11.9114381912844,10.4900785464865,10.1004409169782
9.75181872954815,10.5419246427505,10.0713090244824
10.1297021783083,10.5181328360647,10.029810800053
11.5509013564803,10.5153808290465,9.98859655914089
11.6787407761993,10.5160143824736,9.90514528998013
10.3201307208157,10.5081529997748,9.78159961047656
10.4989035011981,10.4596850263351,9.62158836930074
10.7173768018181,10.3127214490343,9.36855567928264
10.55302006952,10.0351265330414,9.05247804820523
8.86983939252302,8.8207067412832,8.57838023209967
9.10778850814287,9.71002508213483,8.89734786627543
9.96380507973549,10.0643448874516,9.24242065018927
9.74142177072226,10.1123221401333,9.48750401630249
10.107029994176,10.1239301477659,9.66552739849032
9.9202190111486,10.1662875345506,9.79605345965383
11.2880333187163,10.2730617538176,9.90112983554665
10.8705308460177,10.298135152768,9.977959685658
10.519255394726,10.2753203323993,10.0437955016213
8.9549345563095,10.1436436122189,10.0996198776152
9.44997673811636,9.55338840814866,9.96670017396162
9.72167591561599,9.04453649351298,10.0021859086702
7.56840923838846,9.01417393753237,10.0255607191762
6.05043669441746,9.221447258882,10.0338630860403
11.1228919458832,10.3669129645405,10.1828893362167
10.5137077265286,10.4298238809811,10.1806129599561
11.0052229385639,10.347352512218,10.1753097182617
8.77878570892719,9.96120048863234,10.1692560260129
9.27937083714074,9.61568370376001,10.0343440347607
8.94048862792338,9.47387693228523,10.028559058286
9.58415309559897,9.45433812051869,10.0233827793787
9.62964323676757,9.46253779626884,10.0192837738734
9.72491770905925,9.48031256939338,10.0209656655086
10.3874576761588,9.49865781624774,10.0182849333539
9.94486466459517,9.51234200444697,10.0160950759698
10.1054337825263,9.70917142970958,10.0143635592477
9.45035836816806,10.1503230251194,10.132926510928
11.165138385164,10.3413265169649,10.1302902583557
10.8764203841703,10.4178279485722,10.1261146914031
11.0500535323352,10.4220641151303,10.1203033383769
11.5061751353476,10.4759682269132,10.1355973635146
12.1023285638713,10.5399540442351,10.1201975238886
10.2667957390473,10.5962304945959,10.095284621411
8.31353849364295,10.6096642490948,10.0567245167664
10.8937907775381,10.6191104153656,10.0203680862088
10.3239460286895,10.6273797500477,9.94083472855993
10.7375943665746,10.6306975522853,9.82867326964983
11.8538903744843,10.6065828807756,9.67971390105346
10.8721140568764,10.4908994391749,9.45429968539462
12.1293216039216,10.3669198754985,9.22369833837541
10.6043321542368,10.1408124990112,9.06558030102256
12.2169481557637,10.2624162153827,9.17077278246306
10.6664035169552,10.2163108871978,9.35106258075343
10.3174658515462,10.1490623822766,9.54662934848866
9.81884509154891,10.1373155832617,9.702587489982
8.03054405453602,10.1868300382543,9.82075682745136
10.3215568688153,10.2952077914107,9.92254182657094
11.8435254119729,10.3789431686832,9.99867277660309
10.6540703952604,10.3612310827075,10.0645202752785
8.34418010331261,10.1163507699898,10.126301373415
9.01528052205604,9.34868668284456,9.99890601062436
9.28862555843339,8.799296853021,10.0470297577179
9.25041029624083,8.8164253669594,10.0813416362443
7.45035794847997,9.06462423992562,10.085511134364
