"truesurface","",""
11.1685225139214,11.2153164906026,11.5683230195982
11.4077434448125,11.4179091579446,11.5683235142096
11.7836407009987,11.6416853146452,11.5683261717333
12.0199454333008,11.8686353434631,11.5683338779375
12.2580928390384,12.0423365844976,12.1446550118229
12.2401146320878,12.1035068426396,12.1447289171485
12.0557508758823,12.0322273623554,12.1447649805116
11.6344633940193,11.8070029159246,12.1446412908734
11.3779075163631,11.503782208457,11.0435340326104
11.0236028860127,11.1578569549122,11.0435286580922
10.7532520080062,10.7981717065527,11.0435269305586
10.3584597572609,10.4807141177914,11.0435265011556
10.1788678893439,10.2179653131495,10.0148866223334
10.0256522364412,10.0488381748662,10.014886186427
9.95292535641184,9.96449102638885,10.0148851111103
9.90121327638233,9.9570617377886,10.0148774974717
9.86581707890496,9.94207047573524,9.75103682600065
9.80751411796103,9.82111720001125,9.75088997923888
9.57122939045534,9.60668408474196,9.75000701161291
9.37543593205167,9.35030783317213,9.59016801576107
9.20660510416213,9.21059842300713,9.2855727319195
9.19067261332109,9.19331887389309,9.28733727168944
9.22671426088369,9.22247427903354,9.28742708423484
9.28294926506296,9.27818883265022,9.28744574989876
9.4097541768004,9.34662443000938,9.41598854861384
9.44948747941323,9.40321504745271,9.41598150030752
9.40325349634055,9.45328183138849,9.41597206432083
9.28375119606745,9.51120048405335,9.41597571981124
9.3079527256832,9.58614372824382,9.90627091682904
9.55982708317918,9.69127953484869,9.90627593130645
9.79072461208105,9.82912482240338,9.90627926329875
10.1248249930001,10.0000489040305,9.90628045800908
10.3202034469988,10.1870609547481,10.5818917115802
10.499165289847,10.3653353662778,10.5818920248613
10.515062072991,10.4966911695782,10.5818925290029
10.4964809502903,10.5755415155403,10.5818938981702
10.5330374729539,10.5993144842168,10.6306855953605
10.5844718986028,10.5865273319519,10.6306884651684
10.5496140699448,10.5478430625754,10.6306890702477
10.4453129976935,10.500272372258,10.6306864369998
11.1704999140417,11.1873877986841,11.5683230790218
11.3886156321732,11.4084920806568,11.5683236025379
11.783934127214,11.6518635892911,11.5683283125323
12.0179031026738,11.8872985835727,11.5683411636201
12.2504110606522,12.0764883120852,12.1447436688899
12.2747734720644,12.1790146602757,12.182874293465
12.1498612478102,12.0694563368917,12.1508162050152
11.7424032688438,11.8120981375833,12.1446639934353
11.4495582318929,11.4623021391383,11.0435386702853
11.0852810220145,11.0718167315094,11.0435290015696
10.8277775441872,10.6895698772138,11.0435270550501
10.3605855566474,10.3455598143257,11.0435264893847
10.0895106782105,10.0745098518698,10.0148869790949
9.89989634396946,9.90008421109039,10.0148864196485
9.88608875514106,9.84871752499515,10.0148843324322
9.89456864225793,9.87460970651683,10.0148763540237
9.88373162622165,9.90071146733683,9.75102209749202
9.82989872856314,9.82392334142231,9.75032739500067
9.60310559030798,9.60411766958204,9.64115887572604
